,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.86,0.855,0.835,0.8375,0.7775,0.7775,0.7465855818780854,0.7823667962605201,0.5,0,57,22
20,0.865,0.8575,0.835,0.8475,0.7775,0.7775,0.7459040069627797,0.7828298987989468,0.5,0,57,23
21,0.8625,0.855,0.835,0.8525,0.78,0.78,0.7461950049248175,0.7853178879053505,0.5,0,57,24
22,0.865,0.865,0.84,0.8525,0.785,0.7775,0.7519339207684954,0.7923261762538901,0.5,0,57,25
23,0.8675,0.8675,0.84,0.8575,0.7875,0.78,0.7497143600872601,0.7919397813592065,0.5,0,57,26
24,0.87,0.8625,0.8425,0.8575,0.79,0.7825,0.7475492556317669,0.7900669425613148,0.5,0,57,27
25,0.88,0.87,0.85,0.865,0.7875,0.79,0.7536172917317523,0.7909484993322999,0.5,0,57,28
26,0.8825,0.87,0.8475,0.8575,0.79,0.79,0.7492165063487948,0.7853058880773446,0.5,0,57,29
27,0.88,0.87,0.8525,0.865,0.795,0.79,0.7477255221418418,0.7847682873410724,0.5,0,57,30
28,0.8725,0.875,0.8575,0.8625,0.8,0.795,0.7518571009488663,0.7865819771747944,0.5,0,57,31
29,0.8725,0.87,0.8575,0.865,0.8,0.795,0.750151321421642,0.7865113814056779,0.5,0,57,32
30,0.8825,0.88,0.8575,0.8675,0.8,0.795,0.7562698974616655,0.7913169423351895,0.5,0,57,33
31,0.885,0.88,0.8525,0.8675,0.7975,0.7925,0.7528848390643338,0.7908686095310162,0.5,0,57,34
32,0.88,0.8775,0.855,0.865,0.8,0.795,0.7535561817636843,0.7900209851584363,0.5,0,57,35
33,0.88,0.8775,0.8575,0.8625,0.8025,0.7975,0.7533668887001005,0.7913864447675202,0.5,0,57,36
34,0.88,0.8775,0.8575,0.865,0.8025,0.795,0.7527569253186094,0.7871719117944896,0.5,0,57,37
35,0.8825,0.8775,0.8525,0.865,0.8025,0.795,0.7513908547732087,0.7843119062439571,0.5,0,57,38
36,0.8825,0.8775,0.8525,0.865,0.8,0.795,0.7520290712946458,0.7863700462645157,0.5,0,57,39
37,0.88,0.8775,0.855,0.8675,0.8,0.795,0.7504527269845441,0.7817595971430913,0.5,0,57,40
38,0.8775,0.8775,0.8575,0.8625,0.8025,0.7975,0.7538330902149651,0.7845005687291309,0.5,0,57,41
39,0.88,0.8775,0.855,0.865,0.8,0.795,0.7514198782987364,0.7826920691109559,0.5,0,57,42
40,0.8825,0.88,0.855,0.8625,0.8,0.7925,0.7549320414801614,0.7843403856138036,0.5,0,57,43
41,0.8775,0.88,0.855,0.865,0.8,0.7925,0.7535216190623977,0.7815547202506051,0.5,0,57,44
42,0.8825,0.8825,0.86,0.8625,0.8025,0.7975,0.75774019896685,0.7834959677268408,0.5,0,57,45
43,0.8825,0.88,0.855,0.8625,0.8,0.7925,0.7541602759979773,0.782061519071418,0.5,0,57,46
44,0.88,0.8825,0.86,0.8625,0.8025,0.8025,0.7572895547362257,0.7830978008467644,0.5,0,57,47
45,0.8775,0.8825,0.8575,0.865,0.8025,0.7975,0.7564228532835452,0.7811999750462058,0.5,0,57,48
46,0.88,0.88,0.8575,0.865,0.795,0.7925,0.7562430782551142,0.782574648224963,0.5,0,57,49
47,0.885,0.8825,0.8575,0.865,0.7925,0.7925,0.7568556351490234,0.778417878379529,0.5,0,57,50
48,0.8825,0.8825,0.8575,0.8625,0.7925,0.7925,0.757145161446529,0.7754475750426043,0.5,0,57,51
49,0.88,0.8775,0.8525,0.8625,0.7925,0.7925,0.754176362897031,0.7731161999591762,0.5,0,57,52
