,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8625,0.855,0.84,0.845,0.7875,0.805,0.7877174426119824,0.7798525294893303,0.5,59,48,35
33,0.8625,0.855,0.84,0.845,0.7875,0.8025,0.7862198803649837,0.7798843282098876,0.5,59,48,36
34,0.865,0.855,0.8425,0.8425,0.79,0.8175,0.7899435734338032,0.7840433187248346,0.5,59,48,37
35,0.8675,0.855,0.85,0.84,0.79,0.805,0.7914770588013692,0.7840260669366195,0.5,59,48,38
36,0.865,0.855,0.84,0.84,0.79,0.805,0.7913120362308487,0.785304839016884,0.5,59,48,39
37,0.875,0.87,0.85,0.8425,0.795,0.81,0.7934857920514855,0.7843151722952534,0.5,59,48,40
38,0.875,0.8675,0.85,0.8425,0.7875,0.7975,0.7916009945492773,0.783686106214479,0.5,59,48,41
39,0.8775,0.8725,0.855,0.845,0.7925,0.7975,0.792920575469778,0.7848200400546149,0.5,59,48,42
40,0.88,0.87,0.855,0.85,0.7925,0.795,0.7947544451925638,0.7866637114209629,0.5,59,48,43
41,0.8775,0.8725,0.8575,0.85,0.79,0.7925,0.7928581489412203,0.7852815039523178,0.5,59,48,44
42,0.88,0.8675,0.8475,0.845,0.7875,0.79,0.791975156743411,0.7804845069970402,0.5,59,48,45
43,0.875,0.8675,0.845,0.845,0.7875,0.785,0.7898844735542674,0.7796271768542143,0.5,59,48,46
44,0.88,0.87,0.8525,0.85,0.79,0.79,0.7910655317909883,0.7817881370195431,0.5,59,48,47
45,0.88,0.87,0.8575,0.845,0.7875,0.79,0.7927497508890807,0.7833526389933887,0.5,59,48,48
46,0.88,0.87,0.855,0.845,0.7925,0.7925,0.7925879357895533,0.7832648983394431,0.5,59,48,49
47,0.8775,0.875,0.855,0.85,0.795,0.79,0.7934992990668485,0.7856118232346478,0.5,59,48,50
48,0.88,0.88,0.855,0.85,0.795,0.7925,0.7928790039786607,0.7856299051056064,0.5,59,48,51
49,0.88,0.8825,0.855,0.85,0.795,0.7925,0.7921455271794082,0.7842010327675636,0.5,59,48,52
