,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.895,0.89,0.8825,0.8875,0.8925,0.8925,0.5276913304480819,0.5385850276024176,0.5,1,11,27
25,0.895,0.895,0.8875,0.8875,0.8925,0.8925,0.5283902642523762,0.5241321784577261,0.5,1,11,28
26,0.895,0.8925,0.8875,0.885,0.8925,0.89,0.5274533798012957,0.5219655853625231,0.5,1,11,29
27,0.895,0.895,0.885,0.885,0.89,0.89,0.5255005554501451,0.520853612143225,0.5,1,11,30
28,0.8925,0.895,0.885,0.8825,0.89,0.89,0.5231314794152525,0.5202438003473477,0.5,1,11,31
29,0.89,0.895,0.885,0.885,0.89,0.89,0.5225571459804054,0.5206989849400597,0.5,1,11,32
30,0.895,0.8975,0.8875,0.8825,0.895,0.895,0.5206444209007605,0.5202839879784269,0.5,1,11,33
31,0.8925,0.8975,0.885,0.885,0.895,0.895,0.5260909616973822,0.5222920055248864,0.5,1,11,34
32,0.895,0.8975,0.885,0.8825,0.895,0.8925,0.5211029472502867,0.5218609182129457,0.5,1,11,35
33,0.895,0.8975,0.8825,0.88,0.895,0.8925,0.5232548734403686,0.5238042749361737,0.5,1,11,36
34,0.895,0.9,0.8875,0.885,0.895,0.89,0.522219677854454,0.5199494122700822,0.5,1,11,37
35,0.895,0.8975,0.88,0.885,0.8925,0.89,0.5170343508790894,0.5267547627435694,0.5,1,11,38
36,0.8975,0.9,0.88,0.8825,0.8925,0.89,0.5165976048429045,0.5159379019790729,0.5,1,11,39
37,0.895,0.8975,0.885,0.8875,0.8925,0.89,0.5208672051345092,0.5275660948252126,0.5,1,11,40
38,0.8925,0.895,0.885,0.8875,0.8925,0.89,0.5232445268994026,0.5294417891902568,0.5,1,11,41
39,0.8925,0.895,0.885,0.8875,0.89,0.89,0.5221980100414493,0.5277004662883215,0.5,1,11,42
40,0.895,0.895,0.885,0.8875,0.8925,0.89,0.5214672022315237,0.527599550390165,0.5,1,11,43
41,0.8925,0.895,0.885,0.8875,0.8925,0.8925,0.5229387997795771,0.5292544668611906,0.5,1,11,44
42,0.8925,0.89,0.885,0.885,0.89,0.89,0.5244852391458129,0.5281586575316772,0.5,1,11,45
43,0.89,0.89,0.885,0.885,0.8925,0.8925,0.5284935581740323,0.5314667385555145,0.5,1,11,46
44,0.8925,0.8925,0.885,0.885,0.8925,0.885,0.5272092151440596,0.5265650170086659,0.5,1,11,47
45,0.8925,0.8925,0.88,0.8825,0.8875,0.885,0.5261189241173715,0.5256737282134415,0.5,1,11,48
46,0.89,0.8925,0.88,0.885,0.8925,0.885,0.5268622668477979,0.5240462319815122,0.5,1,11,49
47,0.89,0.8925,0.885,0.8825,0.8925,0.8925,0.5270906117769267,0.5247884391138431,0.5,1,11,50
48,0.8925,0.8925,0.885,0.885,0.8925,0.8925,0.5289339027970925,0.5292704761514468,0.5,1,11,51
49,0.8925,0.8925,0.885,0.885,0.89,0.89,0.5286571206726614,0.5320682702984826,0.5,1,11,52
