,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8975,0.9025,0.9,0.8975,0.5,0.5175,0.9663332687963817,0.9796718626766177,0.5,1,19,26
24,0.9025,0.8975,0.8975,0.9,0.5,0.5175,0.9686302435446825,0.979575203816265,0.5,1,19,27
25,0.9,0.9,0.8975,0.8975,0.5,0.5175,0.9676007689417774,0.979097428868503,0.5,1,19,28
26,0.8975,0.905,0.9,0.895,0.5,0.515,0.9668921130229017,0.9791306901112248,0.5,1,19,29
27,0.895,0.895,0.9,0.895,0.5,0.5225,0.9670182748434112,0.9792110658818792,0.5,1,19,30
28,0.895,0.895,0.9025,0.895,0.5,0.5275,0.9671387593539392,0.9794236039757989,0.5,1,19,31
29,0.895,0.9025,0.9025,0.8925,0.5,0.5225,0.9688690277352889,0.9797017466714927,0.5,1,19,32
30,0.9,0.9025,0.9025,0.8975,0.5,0.5175,0.9685433299810652,0.9801721252375315,0.5,1,19,33
31,0.8975,0.9025,0.9025,0.9,0.5,0.5175,0.9672668273715825,0.9794292142209816,0.5,1,19,34
32,0.9,0.9,0.9025,0.8975,0.5,0.5175,0.968438293025696,0.9799435931345054,0.5,1,19,35
33,0.895,0.9,0.9,0.8975,0.5,0.5175,0.9664174776439756,0.9792262896087648,0.5,1,19,36
34,0.8975,0.9025,0.9025,0.8975,0.5,0.52,0.9670016834038763,0.9796668524076603,0.5,1,19,37
35,0.9025,0.905,0.905,0.8975,0.5,0.5175,0.967722914190111,0.9803045124252525,0.5,1,19,38
36,0.9025,0.9025,0.9025,0.8975,0.5,0.5175,0.9678824570718938,0.9797209353975237,0.5,1,19,39
37,0.8975,0.9025,0.9025,0.9,0.5,0.515,0.9672795687826501,0.9797230762124123,0.5,1,19,40
38,0.8925,0.9,0.9,0.895,0.5,0.5175,0.9680175176120519,0.9798239750308839,0.5,1,19,41
39,0.8925,0.9,0.9,0.8975,0.5,0.5175,0.9673443499807701,0.9787449766897713,0.5,1,19,42
40,0.8925,0.9,0.9,0.8975,0.5,0.515,0.9673954807061987,0.9793363405441369,0.5,1,19,43
41,0.895,0.8975,0.9,0.9,0.5,0.5175,0.9674429197121045,0.9796411249881843,0.5,1,19,44
42,0.895,0.9,0.9,0.9025,0.5,0.5175,0.9674492079673935,0.9795690946378331,0.5,1,19,45
43,0.8975,0.9,0.9,0.895,0.5,0.5175,0.9659854664859414,0.9782689388534411,0.5,1,19,46
44,0.895,0.8975,0.8975,0.89,0.5,0.5125,0.967650757113966,0.9779650216183431,0.5,1,19,47
45,0.8975,0.9025,0.9025,0.895,0.5,0.5175,0.9679851500779252,0.9780491665981955,0.5,1,19,48
46,0.8925,0.9025,0.9025,0.8975,0.5,0.5125,0.9681858351713298,0.9781902799875728,0.5,1,19,49
47,0.8925,0.9025,0.9025,0.895,0.5,0.5125,0.9681714282971199,0.9783012334968566,0.5,1,19,50
48,0.8975,0.9025,0.9025,0.895,0.5,0.5125,0.9672946075569552,0.9777814985040841,0.5,1,19,51
49,0.8975,0.9025,0.9025,0.895,0.5,0.5125,0.9669140480493692,0.9777726108376167,0.5,1,19,52
