,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.88,0.88,0.8575,0.8525,0.7875,0.785,0.800323527071141,0.7863805445015293,0.5,59,66,33
31,0.8825,0.8825,0.8575,0.8525,0.7875,0.7825,0.796332055017519,0.7844518776296879,0.5,59,66,34
32,0.88,0.88,0.8575,0.8525,0.7875,0.7875,0.7955383526887786,0.7840625230290655,0.5,59,66,35
33,0.88,0.875,0.8625,0.855,0.79,0.79,0.795481730264646,0.7842858839756873,0.5,59,66,36
34,0.8825,0.8775,0.8625,0.8575,0.79,0.7925,0.7965307290335958,0.7830745141036763,0.5,59,66,37
35,0.88,0.88,0.8625,0.8625,0.7925,0.7925,0.7938063318226724,0.7815628300391173,0.5,59,66,38
36,0.8825,0.8825,0.86,0.865,0.795,0.7925,0.7927255421475405,0.7809765278330171,0.5,59,66,39
37,0.8825,0.8775,0.8575,0.8575,0.795,0.79,0.7904714531851086,0.7780287726872235,0.5,59,66,40
38,0.88,0.88,0.855,0.8525,0.795,0.7925,0.7932430101549974,0.780091380563441,0.5,59,66,41
39,0.88,0.88,0.8525,0.8525,0.79,0.79,0.7943225377876817,0.7767008878927618,0.5,59,66,42
40,0.88,0.8825,0.8525,0.85,0.79,0.7875,0.7955942958838195,0.7784095402614969,0.5,59,66,43
41,0.8825,0.8825,0.855,0.855,0.79,0.7925,0.7965637142136702,0.781436767633691,0.5,59,66,44
42,0.8825,0.8825,0.855,0.855,0.79,0.7925,0.7954357617736295,0.7782444560691336,0.5,59,66,45
43,0.8775,0.88,0.8525,0.8525,0.79,0.785,0.7958028277438919,0.7794844507769773,0.5,59,66,46
44,0.8825,0.8775,0.855,0.85,0.7875,0.785,0.7935011439104089,0.7759943304293317,0.5,59,66,47
45,0.88,0.88,0.8525,0.85,0.7875,0.785,0.79148352730774,0.7762873540549117,0.5,59,66,48
46,0.88,0.88,0.845,0.8475,0.7875,0.785,0.7875862210191276,0.7748685458095498,0.5,59,66,49
47,0.88,0.8825,0.8525,0.8475,0.7875,0.785,0.78637777043653,0.7733178826165341,0.5,59,66,50
48,0.88,0.8825,0.8525,0.85,0.79,0.785,0.7885117546061444,0.773587966315415,0.5,59,66,51
49,0.88,0.8825,0.845,0.8475,0.7875,0.785,0.7846008596520488,0.7732217809060328,0.5,59,66,52
