,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8725,0.8675,0.8675,0.875,0.635,0.6375,0.9572517292895639,0.9607387732251248,0.5,9,37,42
40,0.8675,0.865,0.8675,0.87,0.635,0.6375,0.9587128825154613,0.9621562118019176,0.5,9,37,43
41,0.8675,0.865,0.865,0.875,0.6325,0.635,0.9552778790845573,0.9590887884468808,0.5,9,37,44
42,0.865,0.86,0.865,0.875,0.6325,0.6325,0.9548891933098794,0.9597121590023887,0.5,9,37,45
43,0.865,0.86,0.8675,0.875,0.635,0.6375,0.9556115888980454,0.9607180410062554,0.5,9,37,46
44,0.8525,0.8575,0.8625,0.8575,0.63,0.6275,0.953246695292123,0.9604523247236008,0.5,9,37,47
45,0.8575,0.86,0.8625,0.865,0.64,0.635,0.9589330405508055,0.9591184149019397,0.5,9,37,48
46,0.86,0.865,0.8625,0.8675,0.6325,0.635,0.9611066454552422,0.9601947028145033,0.5,9,37,49
47,0.855,0.86,0.8625,0.865,0.6325,0.63,0.960579465519067,0.9600441060214099,0.5,9,37,50
48,0.855,0.85,0.8625,0.8575,0.625,0.6275,0.9604435800585377,0.9609489311877473,0.5,9,37,51
49,0.855,0.8575,0.855,0.8525,0.6225,0.625,0.960531613849269,0.9618565918318497,0.5,9,37,52
