,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.895,0.89,0.8825,0.8875,0.8925,0.89,0.5326657408987264,0.533894751296808,0.5,1,0,22
20,0.895,0.8925,0.885,0.8875,0.8925,0.8925,0.5355739499403008,0.5356438331802915,0.5,1,0,23
21,0.8925,0.8925,0.8875,0.8825,0.8925,0.8925,0.5388770590665157,0.5392617521090782,0.5,1,0,24
22,0.8925,0.895,0.885,0.8875,0.8925,0.8925,0.5381669726130794,0.5383487888049379,0.5,1,0,25
23,0.895,0.895,0.8875,0.8875,0.8925,0.8925,0.5364586033064022,0.5353850347545189,0.5,1,0,26
24,0.895,0.8925,0.8825,0.885,0.89,0.89,0.535895381197728,0.5343086835059665,0.5,1,0,27
25,0.895,0.8925,0.885,0.885,0.8925,0.8925,0.5342053770549897,0.5335579985137778,0.5,1,0,28
26,0.8925,0.895,0.8875,0.8875,0.8925,0.8925,0.5348029103150135,0.5341570519595839,0.5,1,0,29
27,0.8925,0.8925,0.8875,0.8875,0.8925,0.8925,0.5341077668920522,0.5336376493140879,0.5,1,0,30
28,0.8925,0.895,0.8875,0.8875,0.895,0.8925,0.5338558843583313,0.5327714428074879,0.5,1,0,31
29,0.895,0.8925,0.89,0.8875,0.8975,0.9,0.5241751020946226,0.522425249863276,0.5,1,0,32
30,0.895,0.8925,0.89,0.885,0.9,0.9,0.5238564502596975,0.5202257780171987,0.5,1,0,33
31,0.895,0.895,0.8875,0.885,0.8925,0.8925,0.5343214013003668,0.5248094581960748,0.5,1,0,34
32,0.895,0.8975,0.89,0.8875,0.89,0.8925,0.5397808860115575,0.5341899019704293,0.5,1,0,35
33,0.895,0.8925,0.8875,0.885,0.8925,0.89,0.5392336203749456,0.5335349234746796,0.5,1,0,36
34,0.895,0.8925,0.885,0.8825,0.8925,0.89,0.5336532992680695,0.5316748145620765,0.5,1,0,37
35,0.895,0.8925,0.885,0.8875,0.8925,0.8925,0.5349491481728569,0.52960096088725,0.5,1,0,38
36,0.895,0.8925,0.8875,0.885,0.8925,0.89,0.534883158584124,0.5332059772244346,0.5,1,0,39
37,0.895,0.8925,0.8875,0.885,0.8925,0.89,0.5337256572217024,0.5321346312254738,0.5,1,0,40
38,0.895,0.8925,0.8875,0.885,0.8925,0.89,0.5328426783450565,0.5307662404933837,0.5,1,0,41
39,0.895,0.895,0.8875,0.885,0.8925,0.8925,0.5317798363920891,0.5300716481958999,0.5,1,0,42
40,0.895,0.895,0.885,0.885,0.8925,0.8925,0.5319495000575575,0.530140255453575,0.5,1,0,43
41,0.895,0.8925,0.8875,0.8875,0.8925,0.895,0.5327443336746279,0.5295491345382672,0.5,1,0,44
42,0.895,0.89,0.8875,0.8875,0.895,0.895,0.5301268660910127,0.5276203924172141,0.5,1,0,45
43,0.8925,0.89,0.8875,0.8875,0.8925,0.895,0.5325909918333519,0.5296425381986221,0.5,1,0,46
44,0.8925,0.8925,0.8875,0.8875,0.8925,0.895,0.5340861352643055,0.5314103873425312,0.5,1,0,47
45,0.89,0.8925,0.8875,0.885,0.89,0.8925,0.5335773490393666,0.528041364679022,0.5,1,0,48
46,0.89,0.8925,0.8875,0.885,0.89,0.895,0.5323688286251578,0.5273439397895195,0.5,1,0,49
47,0.89,0.8925,0.885,0.885,0.8925,0.8925,0.5314323224864957,0.527290552333628,0.5,1,0,50
48,0.89,0.8925,0.8875,0.885,0.8925,0.8925,0.5314930864495491,0.5275647311166214,0.5,1,0,51
49,0.89,0.8925,0.8875,0.885,0.8925,0.8925,0.5277860902167572,0.526693136879058,0.5,1,0,52
