,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8425,0.845,0.835,0.835,0.83,0.8275,0.7283338322789263,0.7361202426173102,0.5,54,74,42
40,0.8475,0.8475,0.8375,0.835,0.8325,0.8325,0.7303255464093082,0.7359340885566644,0.5,54,74,43
41,0.85,0.8475,0.835,0.835,0.83,0.835,0.7292503943101791,0.7348659536232403,0.5,54,74,44
42,0.8475,0.845,0.8375,0.8375,0.8325,0.8325,0.7300318441198866,0.7359510894969779,0.5,54,74,45
43,0.845,0.84,0.845,0.84,0.84,0.8425,0.7308975686513666,0.7355978835798627,0.5,54,74,46
44,0.845,0.845,0.84,0.8375,0.8325,0.8375,0.7310070373844789,0.734333874353484,0.5,54,74,47
45,0.85,0.845,0.845,0.8375,0.83,0.8375,0.7334892154443777,0.7344244940876077,0.5,54,74,48
46,0.845,0.8475,0.845,0.84,0.8375,0.8425,0.7328365578043047,0.735033866641236,0.5,54,74,49
47,0.85,0.845,0.845,0.8375,0.83,0.845,0.7329220916883258,0.7352490154264123,0.5,54,74,50
48,0.85,0.8475,0.845,0.84,0.8325,0.845,0.7316273346886397,0.7345841654329754,0.5,54,74,51
49,0.84,0.8425,0.8425,0.845,0.84,0.8425,0.7311324788832368,0.7331896256727454,0.5,54,74,52
