,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.855,0.8425,0.8425,0.8525,0.5,0.5,0.9907833626397081,0.9911343934331271,0.5,8,74,29
27,0.85,0.8475,0.8425,0.8525,0.5,0.5,0.9908348196402397,0.9910869038723586,0.5,8,74,30
28,0.8575,0.845,0.8425,0.8525,0.5,0.5,0.9905571064153122,0.9911588556562957,0.5,8,74,31
29,0.8575,0.8525,0.8475,0.8575,0.5,0.5,0.9901989467274176,0.9912594720437081,0.5,8,74,32
30,0.8575,0.8525,0.8475,0.855,0.5,0.5,0.9902964457123842,0.9913345483746092,0.5,8,74,33
31,0.86,0.8575,0.85,0.8575,0.5,0.5,0.9899558087342102,0.9914419151978666,0.5,8,74,34
32,0.865,0.8575,0.85,0.86,0.5,0.5,0.9900007972298985,0.9915380054274943,0.5,8,74,35
33,0.8575,0.855,0.8475,0.8575,0.5,0.5,0.9897917022219237,0.9917371807218951,0.5,8,74,36
34,0.8575,0.855,0.8475,0.855,0.5,0.5,0.9901272592410207,0.9916399988150015,0.5,8,74,37
35,0.865,0.855,0.85,0.8625,0.5,0.5,0.9903961066030066,0.9919088047667314,0.5,8,74,38
36,0.8675,0.865,0.8625,0.8675,0.5,0.5,0.9911242023485224,0.9921166722326002,0.5,8,74,39
37,0.8675,0.8675,0.8625,0.8675,0.5,0.5,0.9909765310876207,0.991912834142381,0.5,8,74,40
38,0.865,0.8675,0.865,0.865,0.5,0.5,0.9906287532506257,0.9918306435330163,0.5,8,74,41
39,0.865,0.8675,0.865,0.865,0.5,0.5,0.9905906517605251,0.9915884287651124,0.5,8,74,42
40,0.87,0.865,0.8625,0.865,0.5,0.5,0.9902897105743834,0.9916466467139052,0.5,8,74,43
41,0.87,0.865,0.8625,0.865,0.5,0.5,0.9902148835534937,0.9917206276503323,0.5,8,74,44
42,0.865,0.865,0.8625,0.865,0.5,0.5,0.9901170666477476,0.9915616879334983,0.5,8,74,45
43,0.865,0.8675,0.8625,0.865,0.5,0.5,0.9900118458444872,0.9914992202226909,0.5,8,74,46
44,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9900632690183915,0.9916362334427986,0.5,8,74,47
45,0.87,0.87,0.8675,0.8725,0.5,0.5,0.9903624081997491,0.9918628403580642,0.5,8,74,48
46,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9898284574856204,0.9912617722901985,0.5,8,74,49
47,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9901933192084831,0.9911556228320079,0.5,8,74,50
48,0.8675,0.8625,0.865,0.865,0.5,0.5,0.9912559320815689,0.9914499974411402,0.5,8,74,51
49,0.865,0.8625,0.865,0.865,0.5,0.5,0.9915521597862978,0.9914921036391751,0.5,8,74,52
