,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8475,0.8575,0.8625,0.8475,0.5025,0.5125,0.9882887071677535,0.98711153267303,0.5,5,57,27
25,0.8475,0.8575,0.855,0.8475,0.5025,0.5125,0.9877320775189736,0.9874845031334053,0.5,5,57,28
26,0.8475,0.865,0.86,0.85,0.5025,0.5125,0.9873486665984329,0.9874713480975971,0.5,5,57,29
27,0.8475,0.86,0.8625,0.8525,0.5025,0.5125,0.986954174333063,0.9872668978411615,0.5,5,57,30
28,0.8475,0.8575,0.8625,0.8575,0.5025,0.5125,0.985983750412506,0.9863135339450704,0.5,5,57,31
29,0.85,0.86,0.8625,0.855,0.5025,0.5125,0.9860845269259481,0.986614031156618,0.5,5,57,32
30,0.85,0.8575,0.86,0.8575,0.5025,0.5125,0.9864212092910617,0.98702612387884,0.5,5,57,33
31,0.855,0.84,0.84,0.8575,0.5,0.5125,0.9891090693107807,0.9886308038819858,0.5,5,57,34
32,0.8575,0.8425,0.8425,0.8575,0.5,0.5125,0.9893452210354633,0.9888736904469658,0.5,5,57,35
33,0.8575,0.84,0.84,0.8575,0.5,0.5125,0.9894002048664325,0.9892024147658204,0.5,5,57,36
34,0.86,0.845,0.8475,0.8575,0.5,0.5125,0.9893480393801011,0.9888723632402513,0.5,5,57,37
35,0.8575,0.85,0.8475,0.855,0.5,0.5125,0.9899394941838674,0.989287542339853,0.5,5,57,38
36,0.8525,0.845,0.8525,0.855,0.5,0.5125,0.989953985528276,0.989645995702305,0.5,5,57,39
37,0.8575,0.85,0.8475,0.8575,0.5,0.5125,0.9898968688262827,0.9891703827461682,0.5,5,57,40
38,0.855,0.845,0.8525,0.855,0.5,0.5125,0.9895786667809805,0.9897590542042901,0.5,5,57,41
39,0.8525,0.845,0.85,0.8525,0.5025,0.5125,0.9893501731690248,0.9896878106868877,0.5,5,57,42
40,0.8525,0.845,0.85,0.855,0.5025,0.5125,0.9892019985120231,0.989747140448379,0.5,5,57,43
41,0.8525,0.8475,0.85,0.8575,0.5025,0.5125,0.9890473702072136,0.9892727877130992,0.5,5,57,44
42,0.8475,0.8425,0.8475,0.85,0.5025,0.5125,0.9889519722070096,0.9891830741304484,0.5,5,57,45
43,0.8525,0.8425,0.845,0.8475,0.5025,0.5125,0.9891307396471009,0.9892700278827101,0.5,5,57,46
44,0.8525,0.845,0.85,0.85,0.5025,0.5125,0.9894119258058863,0.9898024663157609,0.5,5,57,47
45,0.8525,0.84,0.845,0.8525,0.5025,0.5125,0.9893588668511107,0.989950576360443,0.5,5,57,48
46,0.8525,0.845,0.85,0.85,0.5025,0.5125,0.989218331241371,0.9894469519058302,0.5,5,57,49
47,0.8525,0.845,0.8475,0.8525,0.5025,0.5125,0.9892893825950794,0.9895441773275603,0.5,5,57,50
48,0.8525,0.8475,0.8475,0.85,0.5025,0.5125,0.988789778700847,0.9889818415268689,0.5,5,57,51
49,0.8525,0.8475,0.8475,0.85,0.5025,0.5125,0.988910508332748,0.9893134509297107,0.5,5,57,52
