,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8925,0.8925,0.8725,0.8775,0.89,0.89,0.5242761255168857,0.534663980988367,0.5,1,53,39
37,0.885,0.8925,0.875,0.875,0.885,0.8875,0.5253247141242782,0.5328406548570471,0.5,1,53,40
38,0.885,0.8925,0.875,0.875,0.885,0.8875,0.5239894442017727,0.5319769667460391,0.5,1,53,41
39,0.89,0.8925,0.875,0.875,0.89,0.8875,0.5253185260962058,0.5322602756052053,0.5,1,53,42
40,0.8875,0.89,0.875,0.875,0.8875,0.8875,0.52726558097257,0.5316425532573203,0.5,1,53,43
41,0.8825,0.8975,0.8725,0.875,0.885,0.885,0.5234438007194376,0.5306550071512807,0.5,1,53,44
42,0.8875,0.895,0.875,0.8775,0.885,0.88,0.5229456531759694,0.5303557990419012,0.5,1,53,45
43,0.8875,0.895,0.8725,0.8775,0.8875,0.88,0.5219106371276385,0.5294841971789643,0.5,1,53,46
44,0.8925,0.895,0.8725,0.8775,0.89,0.8825,0.5205067090661096,0.5289437745650049,0.5,1,53,47
45,0.8875,0.895,0.875,0.8775,0.8875,0.885,0.5198917135240834,0.528617937792715,0.5,1,53,48
46,0.8875,0.895,0.875,0.875,0.885,0.8875,0.5200662621086865,0.5286032151742618,0.5,1,53,49
47,0.8875,0.895,0.8725,0.875,0.8875,0.885,0.5189434380961632,0.528312757740926,0.5,1,53,50
48,0.8875,0.8925,0.875,0.875,0.885,0.885,0.5162752280021548,0.5281323474365346,0.5,1,53,51
49,0.8875,0.8925,0.875,0.8775,0.885,0.885,0.5184789993035376,0.5270136562210825,0.5,1,53,52
