,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.81,0.8725,0.84,0.81,0.4925,0.4975,0.9157458478792074,0.9818370770086032,0.5,3,65,27
25,0.8225,0.88,0.8525,0.8225,0.4925,0.4975,0.9139990646169844,0.9814374761049024,0.5,3,65,28
26,0.81,0.875,0.8375,0.815,0.495,0.495,0.9126184223778172,0.980921824326602,0.5,3,65,29
27,0.8225,0.875,0.8375,0.825,0.495,0.495,0.9125706673245592,0.9807336134707054,0.5,3,65,30
28,0.8025,0.8725,0.8375,0.805,0.4975,0.495,0.9119913339490144,0.9805468365220028,0.5,3,65,31
29,0.8325,0.875,0.84,0.835,0.495,0.495,0.9102669175996184,0.9810695501146218,0.5,3,65,32
30,0.8375,0.8775,0.8275,0.8375,0.495,0.495,0.9100249476958081,0.9810708427393376,0.5,3,65,33
31,0.84,0.8775,0.8075,0.8425,0.5,0.4975,0.9054025837480795,0.9810299369189066,0.5,3,65,34
32,0.84,0.8775,0.815,0.8375,0.5,0.4975,0.9045878497457258,0.9814086012550036,0.5,3,65,35
33,0.825,0.865,0.8425,0.82,0.4925,0.4925,0.8991061046973289,0.9782677409940234,0.5,3,65,36
34,0.8225,0.8625,0.845,0.815,0.4925,0.4975,0.8969285078886865,0.9765025735347831,0.5,3,65,37
35,0.8375,0.865,0.85,0.8275,0.4925,0.4975,0.8977330796233178,0.9775023342082738,0.5,3,65,38
36,0.83,0.8725,0.85,0.8225,0.4925,0.4975,0.9027615493695464,0.977472348758005,0.5,3,65,39
37,0.8375,0.86,0.855,0.835,0.4925,0.4975,0.9021193048747568,0.9775209691552142,0.5,3,65,40
38,0.85,0.8675,0.8475,0.8425,0.4925,0.4925,0.9042277393066689,0.9777724568126958,0.5,3,65,41
39,0.8475,0.8625,0.8525,0.84,0.4925,0.4925,0.9033455329810042,0.9776798724983603,0.5,3,65,42
40,0.8375,0.865,0.85,0.8325,0.495,0.495,0.9080852613116437,0.9775281735342837,0.5,3,65,43
41,0.8425,0.8675,0.8525,0.84,0.4925,0.4925,0.9035710008549759,0.9769387436549555,0.5,3,65,44
42,0.8425,0.8675,0.845,0.835,0.4925,0.4925,0.9045933207853841,0.9769151794059983,0.5,3,65,45
43,0.8425,0.8725,0.845,0.8375,0.4925,0.4925,0.9080281859350354,0.9764366792514156,0.5,3,65,46
44,0.835,0.87,0.8475,0.8425,0.4925,0.4925,0.9069146710538494,0.9772379508640081,0.5,3,65,47
45,0.845,0.865,0.85,0.8425,0.4925,0.4925,0.907958669718265,0.9776589539733451,0.5,3,65,48
46,0.8425,0.865,0.8425,0.8425,0.4925,0.4925,0.9066268093954882,0.9778519179816095,0.5,3,65,49
47,0.8375,0.865,0.8375,0.84,0.4925,0.4925,0.905533907543312,0.9777578256719529,0.5,3,65,50
48,0.84,0.865,0.8475,0.8425,0.4925,0.4925,0.9104692819726433,0.9777510513675737,0.5,3,65,51
49,0.8425,0.865,0.84,0.8375,0.4925,0.4925,0.9097378067392707,0.9778796382511149,0.5,3,65,52
