,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.795,0.82,0.795,0.7975,0.6575,0.6575,0.841035406233468,0.9285367186913087,0.5,6,98,20
18,0.79,0.815,0.79,0.7925,0.6575,0.66,0.8359207217001586,0.9256285804050669,0.5,6,98,21
19,0.815,0.815,0.8025,0.82,0.6475,0.6475,0.834737962871119,0.9234672186837426,0.5,6,98,22
20,0.81,0.8175,0.7825,0.815,0.65,0.6475,0.8218754724857261,0.9130069630944774,0.5,6,98,23
21,0.81,0.8175,0.7825,0.8125,0.6475,0.6475,0.8142102658015195,0.9079885073065183,0.5,6,98,24
22,0.8175,0.7975,0.8025,0.8225,0.6425,0.645,0.8318049864756054,0.9223091464584712,0.5,6,98,25
23,0.82,0.79,0.795,0.8225,0.64,0.645,0.8333429707930635,0.9278439714637166,0.5,6,98,26
24,0.815,0.795,0.79,0.82,0.64,0.645,0.833267651330559,0.928826258278928,0.5,6,98,27
25,0.81,0.795,0.7725,0.805,0.6425,0.6425,0.8334027425927081,0.9299711257803847,0.5,6,98,28
26,0.8175,0.795,0.7825,0.81,0.6425,0.6475,0.8343639403229386,0.9288418671329594,0.5,6,98,29
27,0.815,0.7925,0.7825,0.8075,0.6425,0.655,0.8340031875164702,0.9302072915415931,0.5,6,98,30
28,0.815,0.795,0.7825,0.815,0.6475,0.655,0.8349004949614159,0.9298337358568212,0.5,6,98,31
29,0.8175,0.8,0.785,0.8225,0.6475,0.655,0.8375657205097162,0.9327907903029864,0.5,6,98,32
30,0.82,0.7925,0.785,0.8225,0.6475,0.6525,0.8372630961449755,0.9339745665780246,0.5,6,98,33
31,0.8175,0.7925,0.78,0.825,0.6475,0.655,0.8338784448669136,0.9330549208281962,0.5,6,98,34
32,0.8175,0.795,0.78,0.8225,0.6475,0.6575,0.8407899168735268,0.9361503838261702,0.5,6,98,35
33,0.815,0.795,0.7825,0.815,0.6425,0.655,0.8403641576714955,0.9369302775111256,0.5,6,98,36
34,0.815,0.795,0.7775,0.805,0.645,0.655,0.8407190375625273,0.9363912539544338,0.5,6,98,37
35,0.8175,0.795,0.775,0.805,0.645,0.6575,0.8399606836359631,0.93690217231019,0.5,6,98,38
36,0.8175,0.8,0.79,0.805,0.645,0.6575,0.8420286147640721,0.9321350129997389,0.5,6,98,39
37,0.815,0.805,0.795,0.8125,0.6475,0.6575,0.8422322796239163,0.9314029599854088,0.5,6,98,40
38,0.8175,0.8025,0.7975,0.82,0.645,0.6575,0.8424256992678089,0.9344466841713581,0.5,6,98,41
39,0.815,0.8125,0.8025,0.805,0.645,0.6575,0.8474808794113231,0.9235600284479787,0.5,6,98,42
40,0.8175,0.81,0.8025,0.81,0.645,0.66,0.8453456474130924,0.9239265549592733,0.5,6,98,43
41,0.815,0.8075,0.8075,0.8225,0.6475,0.6525,0.8459709960688262,0.9298051569731113,0.5,6,98,44
42,0.825,0.815,0.81,0.82,0.64,0.6475,0.8500692036721672,0.9282585371761268,0.5,6,98,45
43,0.8275,0.815,0.805,0.83,0.64,0.65,0.8469439009315105,0.9273813851580669,0.5,6,98,46
44,0.8275,0.815,0.8075,0.8325,0.64,0.645,0.8440814695671846,0.9276218754860991,0.5,6,98,47
45,0.8275,0.8175,0.8025,0.8325,0.64,0.6475,0.8446173487829033,0.9261361659138381,0.5,6,98,48
46,0.8325,0.8175,0.8025,0.8325,0.64,0.6475,0.8435210313288145,0.9264772033662477,0.5,6,98,49
47,0.8325,0.82,0.8025,0.8325,0.64,0.6475,0.8404114264670863,0.9251902063710677,0.5,6,98,50
48,0.835,0.81,0.805,0.8275,0.6375,0.6425,0.8422138445990371,0.9296097359413621,0.5,6,98,51
49,0.835,0.81,0.8075,0.8275,0.6375,0.6425,0.839742305461628,0.9297368704128255,0.5,6,98,52
