,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8825,0.8825,0.8825,0.88,0.8875,0.8875,0.5124751052261105,0.5244791514337819,0.5,0,26,35
33,0.88,0.8825,0.8825,0.88,0.8875,0.8875,0.5098798613447827,0.5228309796020318,0.5,0,26,36
34,0.8825,0.8825,0.8775,0.88,0.885,0.885,0.5091873599078849,0.5229125096321471,0.5,0,26,37
35,0.88,0.8825,0.88,0.88,0.885,0.885,0.5083434016443444,0.5220446777474402,0.5,0,26,38
36,0.8825,0.885,0.8775,0.875,0.8875,0.8775,0.5075920946424013,0.5242091543859559,0.5,0,26,39
37,0.885,0.885,0.8775,0.875,0.885,0.8775,0.50694381277765,0.5239472734208608,0.5,0,26,40
38,0.885,0.885,0.8775,0.875,0.885,0.88,0.5066811294226691,0.5214609955393529,0.5,0,26,41
39,0.885,0.885,0.8775,0.875,0.885,0.8825,0.5061482775211934,0.5201814524685787,0.5,0,26,42
40,0.8825,0.88,0.8775,0.8825,0.885,0.8825,0.5082211684649037,0.5236914399122898,0.5,0,26,43
41,0.885,0.87,0.8775,0.875,0.885,0.885,0.5098617687933678,0.5220040807219984,0.5,0,26,44
42,0.885,0.875,0.88,0.8775,0.8825,0.8825,0.5108335127011234,0.5225326286387797,0.5,0,26,45
43,0.8875,0.875,0.8825,0.8775,0.885,0.88,0.5102885132817225,0.5211580632214621,0.5,0,26,46
44,0.8875,0.875,0.8825,0.8775,0.88,0.8775,0.5096958618526138,0.5208992725849819,0.5,0,26,47
45,0.8875,0.875,0.8825,0.8775,0.88,0.88,0.5068944724166304,0.5217653781293934,0.5,0,26,48
46,0.875,0.87,0.8825,0.8825,0.88,0.8775,0.5093112211970799,0.5224975975948533,0.5,0,26,49
47,0.875,0.8725,0.8825,0.88,0.8775,0.8775,0.5109254029986767,0.524918008736407,0.5,0,26,50
48,0.8775,0.8675,0.88,0.8825,0.8775,0.88,0.5117008802866293,0.525578565574322,0.5,0,26,51
49,0.8775,0.8675,0.8825,0.8825,0.8775,0.88,0.5109085492024554,0.5240222945429887,0.5,0,26,52
