,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8425,0.8425,0.8425,0.8425,0.5075,0.505,0.9895982047629313,0.9883590852948076,0.5,5,40,30
28,0.8425,0.8425,0.845,0.8425,0.5075,0.505,0.9890097293809091,0.9876650160295923,0.5,5,40,31
29,0.84,0.8425,0.8425,0.8375,0.51,0.5075,0.9893997515261299,0.9879367067470434,0.5,5,40,32
30,0.8375,0.84,0.8375,0.84,0.5075,0.5075,0.9894381364765773,0.9881064416677738,0.5,5,40,33
31,0.85,0.85,0.855,0.855,0.5025,0.5025,0.9898362417303818,0.9880316254628255,0.5,5,40,34
32,0.85,0.85,0.855,0.8525,0.5025,0.505,0.9890664352386697,0.9873512514074685,0.5,5,40,35
33,0.8525,0.845,0.85,0.855,0.5025,0.51,0.9890660430555173,0.9870059758379838,0.5,5,40,36
34,0.8525,0.8475,0.855,0.8575,0.5025,0.51,0.9886868898045957,0.9870115571398278,0.5,5,40,37
35,0.8525,0.85,0.8575,0.855,0.5025,0.51,0.9884541989285981,0.9870471209968337,0.5,5,40,38
36,0.85,0.855,0.86,0.8575,0.5025,0.51,0.9885261739425669,0.9865273391183467,0.5,5,40,39
37,0.86,0.86,0.865,0.8625,0.5025,0.5025,0.9886760119228882,0.986661112296632,0.5,5,40,40
38,0.8625,0.865,0.87,0.8675,0.5025,0.5025,0.9887743502077121,0.9871203271818219,0.5,5,40,41
39,0.8625,0.865,0.8675,0.865,0.5025,0.5025,0.988819127797141,0.9870613297746209,0.5,5,40,42
40,0.8575,0.86,0.8625,0.8575,0.5025,0.5025,0.9890087350464444,0.9869586984511217,0.5,5,40,43
41,0.8475,0.8575,0.86,0.855,0.5025,0.505,0.9889031435506276,0.9869986646839709,0.5,5,40,44
42,0.855,0.8575,0.8625,0.8575,0.5025,0.505,0.9889546712675643,0.9871185764751353,0.5,5,40,45
43,0.8525,0.8575,0.8625,0.855,0.5025,0.505,0.988499659644838,0.9870226349410256,0.5,5,40,46
44,0.8575,0.86,0.8625,0.8575,0.5025,0.5025,0.9883621908293688,0.9871855480202755,0.5,5,40,47
45,0.8575,0.8625,0.86,0.8575,0.5025,0.5075,0.9874831624296596,0.9865632153984097,0.5,5,40,48
46,0.855,0.8575,0.8575,0.855,0.5025,0.51,0.9876113500524138,0.9867268269610512,0.5,5,40,49
47,0.8575,0.8625,0.855,0.8575,0.5025,0.51,0.9876842585574656,0.9869098752862402,0.5,5,40,50
48,0.86,0.87,0.865,0.8575,0.5,0.5075,0.9895777906335824,0.9882647647905551,0.5,5,40,51
49,0.855,0.865,0.865,0.86,0.5,0.5075,0.9897716473826574,0.988265571635026,0.5,5,40,52
