,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.89,0.8925,0.8675,0.87,0.7775,0.775,0.7710571509326106,0.7715853512352243,0.5,0,86,32
30,0.8875,0.8875,0.8625,0.86,0.78,0.7775,0.7679659384148798,0.7672418449850292,0.5,0,86,33
31,0.89,0.89,0.8625,0.8625,0.785,0.7825,0.764323291573871,0.764027808035129,0.5,0,86,34
32,0.8925,0.8925,0.87,0.87,0.7875,0.7875,0.7699378792611945,0.7668927642883276,0.5,0,86,35
33,0.8925,0.8925,0.875,0.8725,0.785,0.785,0.7720203460058411,0.7694886982783188,0.5,0,86,36
34,0.89,0.89,0.87,0.8625,0.7825,0.785,0.7700573823852711,0.7657464853505331,0.5,0,86,37
35,0.89,0.89,0.87,0.865,0.7875,0.7875,0.7700053061676431,0.766373630594753,0.5,0,86,38
36,0.89,0.89,0.875,0.875,0.7875,0.7875,0.7704996663443402,0.7656300760138757,0.5,0,86,39
37,0.885,0.8875,0.875,0.875,0.7875,0.79,0.7674150202679295,0.7641067373144376,0.5,0,86,40
38,0.8825,0.89,0.8775,0.8625,0.7875,0.7875,0.7657059814494397,0.7609241730425681,0.5,0,86,41
39,0.89,0.89,0.8675,0.865,0.7875,0.7825,0.7674733472452555,0.7642359842327276,0.5,0,86,42
40,0.89,0.8925,0.865,0.865,0.7875,0.7825,0.765976671505915,0.7634193137228081,0.5,0,86,43
41,0.885,0.8875,0.8725,0.875,0.7875,0.785,0.7730381310296683,0.7655633467573045,0.5,0,86,44
42,0.89,0.8925,0.875,0.875,0.79,0.7875,0.7731087188591924,0.7675093930152184,0.5,0,86,45
43,0.8875,0.8925,0.8775,0.875,0.79,0.7925,0.7744894917542866,0.7673656516769816,0.5,0,86,46
44,0.8875,0.89,0.8775,0.875,0.79,0.79,0.7789046427113719,0.7716352102805835,0.5,0,86,47
45,0.89,0.89,0.8775,0.875,0.79,0.7925,0.779326313753481,0.76954835895354,0.5,0,86,48
46,0.8875,0.89,0.8775,0.88,0.79,0.7925,0.7785433477017754,0.7722919014667092,0.5,0,86,49
47,0.8875,0.89,0.8775,0.875,0.79,0.7925,0.7771754821009748,0.7718512200711894,0.5,0,86,50
48,0.89,0.8925,0.8825,0.88,0.795,0.7975,0.7783930364104655,0.7722482786353151,0.5,0,86,51
49,0.89,0.8975,0.8775,0.885,0.795,0.795,0.783270317760003,0.7758189644014898,0.5,0,86,52
