,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.865,0.8625,0.8625,0.8675,0.865,0.7380122601323374,0.7393393778923097,0.5,50,95,28
26,0.8625,0.86,0.865,0.86,0.865,0.8625,0.737420526720426,0.7402576156825645,0.5,50,95,29
27,0.8625,0.8625,0.87,0.865,0.865,0.86,0.7368283285903812,0.7363968550554086,0.5,50,95,30
28,0.8575,0.8525,0.87,0.865,0.8575,0.855,0.7398002346309902,0.7367810255974275,0.5,50,95,31
29,0.865,0.86,0.8675,0.8625,0.8675,0.865,0.7384782861796394,0.7370724029674742,0.5,50,95,32
30,0.8625,0.855,0.8675,0.865,0.8625,0.86,0.7380073014610306,0.7342503628302263,0.5,50,95,33
31,0.86,0.8525,0.865,0.8625,0.86,0.8575,0.7406213073694982,0.7351382846277756,0.5,50,95,34
32,0.855,0.8525,0.865,0.8625,0.86,0.8575,0.7391902926920056,0.7348351754181407,0.5,50,95,35
33,0.855,0.8525,0.87,0.8625,0.86,0.8575,0.7330221877681425,0.7332199333896557,0.5,50,95,36
34,0.855,0.8525,0.8625,0.865,0.855,0.855,0.7413985197068182,0.7334686088713551,0.5,50,95,37
35,0.8575,0.8525,0.87,0.865,0.855,0.8575,0.7345907284504198,0.7330553640004395,0.5,50,95,38
36,0.86,0.8525,0.8675,0.865,0.8675,0.86,0.7372403334945735,0.734227580762887,0.5,50,95,39
37,0.865,0.855,0.8675,0.865,0.865,0.8625,0.7341711171399778,0.7327575883452546,0.5,50,95,40
38,0.8575,0.85,0.87,0.865,0.8575,0.86,0.735756539524612,0.7310042003172416,0.5,50,95,41
39,0.8575,0.8525,0.87,0.865,0.8575,0.86,0.7308760509853163,0.7310562699961941,0.5,50,95,42
40,0.86,0.8525,0.865,0.865,0.8625,0.8575,0.7341208170963521,0.7344215259101013,0.5,50,95,43
41,0.8575,0.855,0.8675,0.8625,0.8575,0.8575,0.7369009854853097,0.7353320114350309,0.5,50,95,44
42,0.8575,0.8575,0.865,0.8625,0.8575,0.855,0.7359111366977271,0.7352983010291114,0.5,50,95,45
43,0.86,0.8575,0.865,0.8625,0.8575,0.8575,0.734711901526112,0.7337098315733152,0.5,50,95,46
44,0.855,0.8525,0.8675,0.865,0.8575,0.855,0.7350155065344919,0.7321056025478317,0.5,50,95,47
45,0.8525,0.8525,0.87,0.865,0.855,0.8575,0.7356411360081816,0.7333089485840582,0.5,50,95,48
46,0.8525,0.8525,0.87,0.8675,0.855,0.855,0.7363720289145268,0.7341615271575384,0.5,50,95,49
47,0.85,0.8525,0.8625,0.8675,0.8525,0.8575,0.7358828558921422,0.7340450282797023,0.5,50,95,50
48,0.855,0.855,0.87,0.8625,0.86,0.86,0.7344936751327166,0.734415837903651,0.5,50,95,51
49,0.855,0.85,0.87,0.8625,0.86,0.86,0.7335425009537921,0.7342200275624856,0.5,50,95,52
