,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8775,0.875,0.865,0.865,0.8625,0.86,0.5207254332121146,0.53144741147201,0.5,4,84,43
41,0.875,0.875,0.865,0.865,0.8625,0.8625,0.5190638832924783,0.5306125748577556,0.5,4,84,44
42,0.875,0.875,0.865,0.865,0.8625,0.8625,0.5179885248590534,0.5298408917915264,0.5,4,84,45
43,0.875,0.875,0.865,0.865,0.8625,0.8625,0.5167073437134808,0.5295493942989659,0.5,4,84,46
44,0.8775,0.8725,0.8675,0.865,0.8625,0.86,0.5158644819114923,0.5292104160578395,0.5,4,84,47
45,0.8775,0.875,0.8675,0.865,0.8625,0.86,0.5156205207869018,0.5286206053819141,0.5,4,84,48
46,0.8775,0.8725,0.865,0.8675,0.86,0.8625,0.5164897320778146,0.5275345762037792,0.5,4,84,49
47,0.875,0.875,0.865,0.8675,0.8675,0.8625,0.5160166558930084,0.5270438652815306,0.5,4,84,50
48,0.8775,0.8775,0.865,0.8675,0.865,0.8625,0.5156685442625916,0.526704483656621,0.5,4,84,51
49,0.8775,0.875,0.865,0.8675,0.865,0.8625,0.5147272695300753,0.5267450074313618,0.5,4,84,52
