,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7825,0.795,0.8475,0.8375,0.845,0.855,0.7328218527314664,0.746759220076197,0.5,55,33,22
20,0.825,0.825,0.8525,0.855,0.8575,0.8575,0.7343683594168794,0.7452348512268897,0.5,55,33,23
21,0.8275,0.8175,0.8475,0.85,0.85,0.855,0.7390120297407938,0.7451892321753565,0.5,55,33,24
22,0.835,0.8275,0.84,0.855,0.855,0.8525,0.7320861955694198,0.7406410531227402,0.5,55,33,25
23,0.8475,0.8475,0.8525,0.85,0.8575,0.86,0.7343951367807292,0.7361735072551964,0.5,55,33,26
24,0.8475,0.8475,0.855,0.8525,0.8575,0.8575,0.7354235242424216,0.7380289588589758,0.5,55,33,27
25,0.85,0.8525,0.8575,0.855,0.8575,0.8575,0.7325021764285875,0.7364147273141693,0.5,55,33,28
26,0.845,0.8425,0.855,0.8525,0.8575,0.8525,0.7353183040972742,0.7423404293452649,0.5,55,33,29
27,0.84,0.8375,0.8525,0.8575,0.8575,0.8525,0.733414841954172,0.7398953817064294,0.5,55,33,30
28,0.8425,0.8325,0.85,0.86,0.8575,0.8475,0.7374398380142544,0.7408989207820088,0.5,55,33,31
29,0.83,0.8375,0.845,0.8475,0.8525,0.8525,0.7366793409559029,0.7439821017282497,0.5,55,33,32
30,0.83,0.835,0.85,0.8475,0.85,0.8475,0.7352614084022491,0.7407846339102309,0.5,55,33,33
31,0.8325,0.8375,0.85,0.85,0.8525,0.8525,0.7344041229319217,0.743645248102528,0.5,55,33,34
32,0.8275,0.8275,0.845,0.8425,0.8525,0.855,0.7349198811991177,0.74606152125252,0.5,55,33,35
33,0.83,0.83,0.84,0.845,0.8575,0.8575,0.7364679640207911,0.7449051079634709,0.5,55,33,36
34,0.8275,0.83,0.84,0.845,0.8575,0.86,0.7365092907583755,0.745615115793907,0.5,55,33,37
35,0.8175,0.82,0.84,0.84,0.8575,0.8575,0.7463452797880671,0.7484816446601599,0.5,55,33,38
36,0.82,0.8175,0.8425,0.84,0.86,0.8575,0.747715083433669,0.7494146235008292,0.5,55,33,39
37,0.8175,0.81,0.835,0.84,0.85,0.855,0.7474773968988243,0.7475674386782339,0.5,55,33,40
38,0.82,0.82,0.84,0.8375,0.8525,0.8525,0.7489444425032034,0.7489705297683822,0.5,55,33,41
39,0.8325,0.8325,0.8425,0.8475,0.8525,0.8575,0.7466536852889611,0.7446126141270222,0.5,55,33,42
40,0.8325,0.8325,0.8425,0.85,0.855,0.8575,0.7458408520896217,0.7443550737769251,0.5,55,33,43
41,0.8325,0.835,0.8475,0.85,0.8575,0.86,0.7447994899304873,0.7440999175854732,0.5,55,33,44
42,0.835,0.835,0.8475,0.8525,0.86,0.86,0.7446522610217723,0.7437975196172842,0.5,55,33,45
43,0.835,0.835,0.8475,0.85,0.8575,0.8625,0.7455278916557153,0.7453654331710753,0.5,55,33,46
44,0.8475,0.8425,0.86,0.8575,0.8625,0.8625,0.7456913421031304,0.7438811498446355,0.5,55,33,47
45,0.8525,0.8525,0.86,0.86,0.8725,0.8725,0.7458026949542413,0.7440237370188943,0.5,55,33,48
46,0.8525,0.85,0.8625,0.86,0.8775,0.875,0.7457418317273778,0.7424220852253995,0.5,55,33,49
47,0.85,0.85,0.8625,0.86,0.8775,0.875,0.7452107635738221,0.7422362881560471,0.5,55,33,50
48,0.8525,0.855,0.8625,0.86,0.875,0.8775,0.7462546914433802,0.7419169941127741,0.5,55,33,51
49,0.8525,0.8525,0.8625,0.86,0.8775,0.8775,0.7457971710725995,0.742106906704205,0.5,55,33,52
