,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.845,0.8475,0.845,0.8475,0.735,0.7325,0.9598003965986425,0.9594974392918522,0.5,3,91,37
35,0.8475,0.8525,0.86,0.855,0.73,0.7275,0.9573710086250133,0.9568330935305305,0.5,3,91,38
36,0.8475,0.8525,0.8525,0.85,0.725,0.72,0.9573494130104739,0.9568463518282329,0.5,3,91,39
37,0.8375,0.8425,0.845,0.84,0.7275,0.725,0.9577304695792552,0.9568800808326281,0.5,3,91,40
38,0.8375,0.845,0.85,0.845,0.7225,0.72,0.9579297792906315,0.9580411716850921,0.5,3,91,41
39,0.8425,0.84,0.8475,0.845,0.7225,0.7225,0.9574238197563641,0.9576424703304234,0.5,3,91,42
40,0.8425,0.84,0.8475,0.845,0.7225,0.7225,0.9568498924767209,0.9585599878328293,0.5,3,91,43
41,0.845,0.855,0.8525,0.8475,0.72,0.7225,0.9578091458539246,0.9590219343046306,0.5,3,91,44
42,0.8525,0.845,0.8525,0.8525,0.72,0.72,0.958023249006517,0.9578226344346243,0.5,3,91,45
43,0.855,0.8475,0.8475,0.8525,0.7225,0.7225,0.9573449079702311,0.9579053359543753,0.5,3,91,46
44,0.8575,0.85,0.8475,0.8575,0.72,0.72,0.9568626383590042,0.9579950720477881,0.5,3,91,47
45,0.87,0.8575,0.86,0.87,0.72,0.7225,0.9580612372810843,0.9586628499063609,0.5,3,91,48
46,0.8675,0.87,0.87,0.87,0.72,0.725,0.9579919863930311,0.9578450175361617,0.5,3,91,49
47,0.87,0.8625,0.8625,0.87,0.7175,0.7175,0.9581192178562395,0.9583079932214226,0.5,3,91,50
48,0.8725,0.87,0.8675,0.8725,0.7175,0.7175,0.9574545949956174,0.9589538026041425,0.5,3,91,51
49,0.865,0.8575,0.8575,0.865,0.7175,0.72,0.9589123325628395,0.9583425484779062,0.5,3,91,52
