,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8925,0.8975,0.89,0.89,0.6475,0.65,0.9454187159117087,0.9484997275817177,0.5,1,26,24
22,0.895,0.895,0.895,0.8925,0.6525,0.6525,0.943061252841807,0.9485884918132285,0.5,1,26,25
23,0.895,0.8925,0.8875,0.89,0.655,0.66,0.9377315542442239,0.9410360688567965,0.5,1,26,26
24,0.895,0.8925,0.8875,0.8875,0.66,0.6625,0.9361769232578755,0.9406172346977291,0.5,1,26,27
25,0.895,0.8925,0.8875,0.89,0.6575,0.6625,0.9358051239732278,0.9414141640102425,0.5,1,26,28
26,0.8925,0.89,0.895,0.8925,0.6625,0.665,0.9354942928140274,0.9430147000483782,0.5,1,26,29
27,0.8925,0.8925,0.885,0.8875,0.655,0.6525,0.9329958740092891,0.9411862560748391,0.5,1,26,30
28,0.8925,0.8925,0.885,0.885,0.655,0.6525,0.9382235079609599,0.9430577246304346,0.5,1,26,31
29,0.89,0.89,0.89,0.8875,0.645,0.645,0.94001352259236,0.9419201050371184,0.5,1,26,32
30,0.88,0.8875,0.885,0.885,0.6375,0.64,0.9409801175416631,0.944507946677213,0.5,1,26,33
31,0.885,0.8875,0.88,0.885,0.65,0.6475,0.9403099232382773,0.9451961362409044,0.5,1,26,34
32,0.89,0.8875,0.885,0.885,0.6525,0.65,0.9397248477576675,0.9454223133975649,0.5,1,26,35
33,0.8925,0.8925,0.8875,0.8875,0.66,0.655,0.9410278475408624,0.945239082995862,0.5,1,26,36
34,0.8925,0.89,0.89,0.89,0.6575,0.6525,0.941883073207186,0.9462723673607082,0.5,1,26,37
35,0.89,0.8925,0.8825,0.8825,0.6525,0.6475,0.9424192098705224,0.9471876774697279,0.5,1,26,38
36,0.89,0.8925,0.885,0.8825,0.6525,0.6475,0.9420887269480906,0.9483867945093651,0.5,1,26,39
37,0.8875,0.885,0.88,0.885,0.6475,0.645,0.94390691604068,0.9480653841845296,0.5,1,26,40
38,0.89,0.89,0.88,0.885,0.65,0.645,0.9432784140808769,0.9487164623423971,0.5,1,26,41
39,0.8875,0.885,0.8825,0.885,0.65,0.6475,0.9460697174499022,0.9498188310127093,0.5,1,26,42
40,0.89,0.885,0.88,0.885,0.65,0.645,0.9490881641600706,0.9505079337499521,0.5,1,26,43
41,0.8875,0.8875,0.8825,0.885,0.65,0.645,0.9483540523860708,0.9500469344747061,0.5,1,26,44
42,0.885,0.885,0.88,0.885,0.6525,0.645,0.9483778635268951,0.9507038194433496,0.5,1,26,45
43,0.8875,0.8875,0.88,0.885,0.65,0.6425,0.9464386196075574,0.9503473718922376,0.5,1,26,46
44,0.885,0.885,0.88,0.885,0.65,0.6425,0.9462861085484231,0.9508214765411587,0.5,1,26,47
45,0.89,0.88,0.8825,0.885,0.6525,0.6475,0.9499306167638925,0.9498538696235693,0.5,1,26,48
46,0.8875,0.8825,0.8825,0.8825,0.6475,0.645,0.9493427963106917,0.9486704585402107,0.5,1,26,49
47,0.89,0.89,0.885,0.88,0.64,0.64,0.9490586113477028,0.9478391164634465,0.5,1,26,50
48,0.89,0.89,0.885,0.8825,0.6475,0.645,0.9488344329857763,0.9480904606900112,0.5,1,26,51
49,0.89,0.89,0.885,0.8825,0.6425,0.645,0.9487844562660884,0.9474652455291063,0.5,1,26,52
