,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.75,0.7775,0.77,0.74,0.74,0.745,0.7229181690495251,0.7160445269208802,0.5,56,16,22
20,0.74,0.775,0.7675,0.735,0.7375,0.7425,0.7245124709746076,0.7129403665105993,0.5,56,16,23
21,0.74,0.7725,0.7675,0.735,0.7375,0.7375,0.7223544525554836,0.7143472741542588,0.5,56,16,24
22,0.7375,0.77,0.765,0.735,0.7375,0.735,0.7213568799663702,0.7151921917577353,0.5,56,16,25
23,0.74,0.765,0.7675,0.74,0.73,0.735,0.71656036676695,0.7197764862256215,0.5,56,16,26
24,0.74,0.7675,0.76,0.74,0.73,0.735,0.7183146397977809,0.7207202396452937,0.5,56,16,27
25,0.74,0.76,0.7725,0.735,0.73,0.735,0.7176777748997935,0.7169843395268306,0.5,56,16,28
26,0.74,0.7675,0.7475,0.74,0.73,0.735,0.722484415797409,0.7234397787322333,0.5,56,16,29
27,0.7425,0.765,0.7425,0.74,0.73,0.735,0.7227048706943681,0.7206495004438218,0.5,56,16,30
28,0.7425,0.7675,0.765,0.735,0.74,0.735,0.7270041603930439,0.7198975199805027,0.5,56,16,31
29,0.74,0.765,0.765,0.735,0.74,0.735,0.7279676263625425,0.7199366246187076,0.5,56,16,32
30,0.7425,0.7575,0.765,0.735,0.74,0.735,0.7258023103312224,0.7221345694750786,0.5,56,16,33
31,0.74,0.7675,0.7575,0.735,0.735,0.7375,0.7259164680460151,0.719628985455003,0.5,56,16,34
32,0.7425,0.7675,0.7375,0.74,0.735,0.7375,0.7234103050706996,0.7216204106424884,0.5,56,16,35
33,0.74,0.765,0.75,0.7325,0.73,0.735,0.7263164279022579,0.7225513182440094,0.5,56,16,36
34,0.735,0.7625,0.7475,0.7375,0.735,0.7425,0.7286621173730679,0.7211257649511253,0.5,56,16,37
35,0.74,0.7525,0.7525,0.7375,0.7275,0.74,0.7283237643220599,0.7222579320111979,0.5,56,16,38
36,0.73,0.7575,0.74,0.7325,0.7325,0.735,0.7278221038727092,0.7217259187236023,0.5,56,16,39
37,0.73,0.7575,0.735,0.7325,0.735,0.735,0.7273906573365863,0.722134747444601,0.5,56,16,40
38,0.73,0.7575,0.74,0.7325,0.735,0.7325,0.730628253242661,0.7236340897951484,0.5,56,16,41
39,0.7325,0.7575,0.735,0.7325,0.7325,0.7325,0.7284953869275136,0.7242170617383391,0.5,56,16,42
40,0.7325,0.755,0.7375,0.73,0.7325,0.735,0.7279153983711348,0.723732525620789,0.5,56,16,43
41,0.73,0.7625,0.74,0.7325,0.7325,0.7325,0.7244011532040423,0.7225371403579792,0.5,56,16,44
42,0.7325,0.765,0.74,0.735,0.7325,0.73,0.7248035541681849,0.7241865741431301,0.5,56,16,45
43,0.725,0.7525,0.7375,0.7325,0.73,0.7275,0.7287790646114379,0.7270785183411002,0.5,56,16,46
44,0.725,0.7375,0.745,0.7325,0.73,0.73,0.7275976541446278,0.7289960621391346,0.5,56,16,47
45,0.73,0.7525,0.7425,0.735,0.73,0.7275,0.7265542590332051,0.7237999741280704,0.5,56,16,48
46,0.725,0.7625,0.735,0.7275,0.735,0.73,0.7321034052441083,0.7248538417148976,0.5,56,16,49
47,0.7325,0.7675,0.7425,0.735,0.725,0.73,0.7280916115771991,0.7237666354333993,0.5,56,16,50
48,0.73,0.765,0.7575,0.73,0.7325,0.735,0.7311088831624715,0.7251884362048324,0.5,56,16,51
49,0.7325,0.7675,0.75,0.735,0.7325,0.735,0.7299758612103081,0.724037413893047,0.5,56,16,52
