,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8725,0.8825,0.88,0.8825,0.88,0.8825,0.5048600286944099,0.507717293406195,0.5,0,67,42
40,0.88,0.885,0.8825,0.88,0.88,0.8825,0.5071524303974038,0.506498275966145,0.5,0,67,43
41,0.88,0.885,0.8825,0.8825,0.88,0.8825,0.5071053799837019,0.5061690686069238,0.5,0,67,44
42,0.88,0.885,0.8825,0.8825,0.88,0.8825,0.507775794407334,0.5074778563342425,0.5,0,67,45
43,0.88,0.88,0.88,0.8825,0.88,0.8825,0.5076302397073561,0.5072314827032881,0.5,0,67,46
44,0.8875,0.8875,0.89,0.8825,0.8825,0.8825,0.5056778227440455,0.5022820029567459,0.5,0,67,47
45,0.885,0.89,0.8875,0.885,0.885,0.89,0.5040331621957662,0.5041985880334255,0.5,0,67,48
46,0.8875,0.89,0.89,0.885,0.885,0.8875,0.5049263519924108,0.5048899883438143,0.5,0,67,49
47,0.8875,0.89,0.89,0.885,0.885,0.8875,0.5043652747093634,0.5046489781461703,0.5,0,67,50
48,0.8875,0.8875,0.8875,0.885,0.885,0.885,0.5041219657252056,0.5043274823401317,0.5,0,67,51
49,0.8825,0.8875,0.8875,0.8875,0.8825,0.8825,0.5042705919739949,0.5048115817618452,0.5,0,67,52
