,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8175,0.8325,0.82,0.815,0.8225,0.8275,0.752568061913199,0.74473328235448,0.5,51,97,22
20,0.825,0.83,0.82,0.82,0.82,0.8325,0.7522888435106555,0.7504357383400228,0.5,51,97,23
21,0.82,0.835,0.8225,0.8225,0.82,0.8275,0.7502215376344716,0.7469759401009196,0.5,51,97,24
22,0.8225,0.835,0.82,0.8225,0.82,0.8175,0.7435491314083758,0.7427849339014468,0.5,51,97,25
23,0.8225,0.8275,0.82,0.82,0.82,0.8175,0.7453991849068583,0.7443767278866156,0.5,51,97,26
24,0.825,0.8275,0.82,0.82,0.8225,0.8175,0.7453713216295503,0.7461325101705103,0.5,51,97,27
25,0.8175,0.84,0.8225,0.815,0.8225,0.825,0.742463076536599,0.7475414506809651,0.5,51,97,28
26,0.815,0.8375,0.825,0.8175,0.8225,0.83,0.7419628413596139,0.7476171701751521,0.5,51,97,29
27,0.815,0.84,0.8275,0.815,0.8225,0.8275,0.7425102327940594,0.7491057428450734,0.5,51,97,30
28,0.8025,0.8325,0.8125,0.81,0.8075,0.8325,0.7438531209246888,0.7452846616453327,0.5,51,97,31
29,0.805,0.83,0.8125,0.805,0.805,0.8275,0.7430656890406966,0.7473125256986906,0.5,51,97,32
30,0.805,0.83,0.8125,0.8075,0.81,0.8275,0.741420580718606,0.7455964354848619,0.5,51,97,33
31,0.8075,0.8175,0.805,0.805,0.8075,0.825,0.7403310216959937,0.7453043453194437,0.5,51,97,34
32,0.8025,0.825,0.805,0.8075,0.805,0.8225,0.7407182529761247,0.7452298830725391,0.5,51,97,35
33,0.8075,0.8175,0.805,0.8075,0.805,0.8175,0.7399985373183166,0.7457392344572709,0.5,51,97,36
34,0.8,0.815,0.805,0.8075,0.8125,0.815,0.7392995925563138,0.7447366436733371,0.5,51,97,37
35,0.8,0.815,0.805,0.8,0.8075,0.8025,0.7354953879662393,0.7413471795790949,0.5,51,97,38
36,0.8,0.815,0.8025,0.8,0.8,0.805,0.7372904396524278,0.7439653279004171,0.5,51,97,39
37,0.7975,0.815,0.8025,0.8,0.7975,0.8075,0.7402677893118024,0.7478025186669122,0.5,51,97,40
38,0.8,0.815,0.81,0.7975,0.8075,0.8025,0.7379982583990372,0.7463779321460035,0.5,51,97,41
39,0.8025,0.8125,0.8075,0.7975,0.8075,0.8025,0.7378285664336713,0.7470353957498295,0.5,51,97,42
40,0.8075,0.8175,0.81,0.805,0.805,0.815,0.7397965732700649,0.7519888053148089,0.5,51,97,43
41,0.8075,0.815,0.8125,0.8075,0.805,0.8175,0.7434164172373218,0.7499511283329583,0.5,51,97,44
42,0.8075,0.815,0.8125,0.805,0.8075,0.815,0.7426980277578248,0.7520972663665558,0.5,51,97,45
43,0.81,0.8375,0.81,0.8075,0.8075,0.8275,0.7430914420647632,0.7521266460761474,0.5,51,97,46
44,0.81,0.8425,0.81,0.8075,0.8075,0.8275,0.7442838764117974,0.7524669519310354,0.5,51,97,47
45,0.8125,0.845,0.8325,0.8125,0.8125,0.8225,0.7424372777221409,0.7510861954776028,0.5,51,97,48
46,0.8125,0.845,0.83,0.8125,0.8125,0.8225,0.7447642121551946,0.7523529480951135,0.5,51,97,49
47,0.8175,0.85,0.835,0.815,0.815,0.825,0.746911017756022,0.7541989059133584,0.5,51,97,50
48,0.815,0.85,0.835,0.82,0.815,0.8225,0.7463677988553453,0.7542603682014077,0.5,51,97,51
49,0.815,0.8475,0.8325,0.82,0.8225,0.8325,0.747771159049093,0.7514569243875465,0.5,51,97,52
