,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.825,0.8375,0.8275,0.82,0.8225,0.825,0.7289504336482446,0.7661038555538108,0.5,51,55,24
22,0.825,0.8325,0.82,0.8225,0.82,0.8175,0.7277978893070152,0.7654485949786815,0.5,51,55,25
23,0.8275,0.835,0.825,0.8175,0.82,0.825,0.724487747814463,0.7631165857416067,0.5,51,55,26
24,0.8225,0.8275,0.8325,0.82,0.8125,0.82,0.7291382305800596,0.7636215874179311,0.5,51,55,27
25,0.815,0.8225,0.8275,0.8125,0.8125,0.8175,0.7316538470147643,0.7667643964847966,0.5,51,55,28
26,0.8175,0.8275,0.8275,0.8175,0.8125,0.8175,0.7298854478483134,0.7660067636360327,0.5,51,55,29
27,0.82,0.8225,0.825,0.815,0.8075,0.825,0.7239621935960386,0.7635372037794579,0.5,51,55,30
28,0.815,0.8275,0.8325,0.815,0.8075,0.825,0.737721138849755,0.7656932545909618,0.5,51,55,31
29,0.83,0.85,0.825,0.82,0.81,0.8225,0.7399181022251968,0.7635230853747166,0.5,51,55,32
30,0.83,0.8525,0.8275,0.82,0.8125,0.8225,0.7469223285406207,0.7665798406608554,0.5,51,55,33
31,0.825,0.845,0.8275,0.82,0.81,0.8225,0.7383102143431762,0.7645115312019077,0.5,51,55,34
32,0.815,0.8375,0.835,0.815,0.805,0.82,0.7407720794529167,0.7707572731902216,0.5,51,55,35
33,0.815,0.845,0.83,0.815,0.8075,0.8225,0.7373422934946763,0.7675981891945568,0.5,51,55,36
34,0.8175,0.84,0.8375,0.8125,0.81,0.8225,0.741207285661059,0.769703195662021,0.5,51,55,37
35,0.815,0.8425,0.8375,0.815,0.81,0.8225,0.7402910321479244,0.7696730629805472,0.5,51,55,38
36,0.815,0.845,0.8375,0.815,0.81,0.8225,0.7434696899356918,0.7731614192115589,0.5,51,55,39
37,0.815,0.8425,0.835,0.815,0.8125,0.8225,0.7432187508842883,0.7751790403833667,0.5,51,55,40
38,0.8125,0.845,0.84,0.8075,0.8075,0.825,0.7452003704474737,0.7795525205745264,0.5,51,55,41
39,0.8075,0.84,0.8375,0.81,0.8075,0.8225,0.7464798446528635,0.7820112138680083,0.5,51,55,42
40,0.8175,0.8375,0.84,0.8075,0.805,0.82,0.7504247594614084,0.7770268488953535,0.5,51,55,43
41,0.815,0.8475,0.83,0.8125,0.81,0.8225,0.7515543910574484,0.7732863059076265,0.5,51,55,44
42,0.815,0.845,0.8375,0.8125,0.8075,0.8225,0.7453620912254594,0.7693729487273793,0.5,51,55,45
43,0.815,0.85,0.835,0.8125,0.8125,0.82,0.7419145830415815,0.7685238053706416,0.5,51,55,46
44,0.815,0.85,0.835,0.8125,0.81,0.8225,0.7409800410366272,0.7660592292254963,0.5,51,55,47
45,0.815,0.86,0.8325,0.8125,0.81,0.82,0.7414326621644268,0.7673511061907528,0.5,51,55,48
46,0.815,0.8525,0.83,0.8125,0.805,0.8225,0.7436308629135296,0.7658368951123445,0.5,51,55,49
47,0.815,0.8575,0.8325,0.8125,0.81,0.825,0.7427471094462457,0.7662282742217502,0.5,51,55,50
48,0.815,0.86,0.83,0.8125,0.81,0.8225,0.7440346731111548,0.7661343914371714,0.5,51,55,51
49,0.815,0.855,0.83,0.8125,0.81,0.82,0.7454243408667813,0.7651542752526878,0.5,51,55,52
