,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.9375,0.93,0.9125,0.9375,0.5,0.5,0.9622838638363981,0.9914413203527761,0.5,8,38,33
31,0.9375,0.93,0.92,0.9375,0.5,0.5,0.9635570047923848,0.991651690753441,0.5,8,38,34
32,0.935,0.9325,0.9175,0.935,0.5,0.5,0.9644112506014183,0.9915469308745527,0.5,8,38,35
33,0.9375,0.9325,0.9225,0.935,0.5,0.5,0.9626607662317361,0.991399892886574,0.5,8,38,36
34,0.9375,0.9325,0.9225,0.9375,0.5,0.5,0.9627368328333173,0.9914444460785267,0.5,8,38,37
35,0.94,0.9325,0.9225,0.94,0.5,0.5,0.9622423224781901,0.9914376714153186,0.5,8,38,38
36,0.9375,0.9325,0.925,0.94,0.5,0.5,0.9619333687810973,0.991546150379886,0.5,8,38,39
37,0.9375,0.9325,0.925,0.9375,0.5,0.5,0.9617273829025977,0.9915667631992979,0.5,8,38,40
38,0.9375,0.9325,0.9225,0.9375,0.5,0.5,0.961323890914341,0.9915944068518242,0.5,8,38,41
39,0.9375,0.935,0.9275,0.9375,0.5,0.5,0.9609174130014995,0.9916494441362382,0.5,8,38,42
40,0.935,0.93,0.9275,0.9325,0.5,0.5,0.9620494163827117,0.990794460054707,0.5,8,38,43
41,0.935,0.93,0.9275,0.9375,0.5,0.5,0.9649666417026113,0.990558488105319,0.5,8,38,44
42,0.9425,0.9325,0.935,0.9425,0.5,0.5,0.9645823727651881,0.9905810231134362,0.5,8,38,45
43,0.9375,0.9325,0.9325,0.94,0.5,0.5,0.9652246827009155,0.990635016458685,0.5,8,38,46
44,0.9325,0.9275,0.92,0.9325,0.5,0.5,0.9695076406334444,0.9908791211476141,0.5,8,38,47
45,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9717933109466506,0.9905054759092227,0.5,8,38,48
46,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.972526561194106,0.9905906078442849,0.5,8,38,49
47,0.9325,0.93,0.93,0.935,0.5,0.5,0.9728063108374996,0.9907800414341467,0.5,8,38,50
48,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9725406869009287,0.9908325680943599,0.5,8,38,51
49,0.935,0.9325,0.9325,0.935,0.5,0.5,0.9712978974749797,0.9907612485050962,0.5,8,38,52
