,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.9,0.8975,0.8975,0.8975,0.5,0.5,0.9929722028623602,0.9930653362851896,0.5,8,14,26
24,0.895,0.8975,0.895,0.8975,0.5,0.5,0.9928712460108261,0.9929583039339311,0.5,8,14,27
25,0.9025,0.9025,0.9,0.9025,0.5,0.5,0.9931899415977542,0.9934547141586454,0.5,8,14,28
26,0.9,0.9,0.9,0.9,0.5,0.5,0.9935027728705591,0.9936749442432063,0.5,8,14,29
27,0.8975,0.8975,0.8975,0.8975,0.5,0.5,0.9935647451417925,0.9936543189706565,0.5,8,14,30
28,0.9025,0.8975,0.8975,0.9,0.5,0.5,0.9926940677200176,0.9934474024639214,0.5,8,14,31
29,0.9,0.9,0.9,0.9,0.5,0.5,0.9925657780583999,0.9933596221476986,0.5,8,14,32
30,0.8925,0.8925,0.89,0.89,0.5,0.5,0.9924180648877249,0.9929024813481435,0.5,8,14,33
31,0.8925,0.8975,0.8925,0.8925,0.5,0.5,0.9922945218024667,0.9928284380743267,0.5,8,14,34
32,0.8925,0.89,0.89,0.89,0.5,0.5,0.9920649357081319,0.9926487051064071,0.5,8,14,35
33,0.89,0.8875,0.8875,0.8875,0.5,0.5,0.992079798234534,0.9926402903928284,0.5,8,14,36
34,0.885,0.8875,0.8875,0.885,0.5,0.5,0.9915652937753403,0.9925048118613338,0.5,8,14,37
35,0.885,0.885,0.8875,0.885,0.5,0.5,0.9915759514297291,0.9925273699871218,0.5,8,14,38
36,0.885,0.885,0.8875,0.885,0.5,0.5,0.9913022442173233,0.9923198070536025,0.5,8,14,39
37,0.885,0.885,0.885,0.885,0.5,0.5,0.9912912954472662,0.9922813283048957,0.5,8,14,40
38,0.885,0.885,0.885,0.885,0.5,0.5,0.9914617631788644,0.9923250750397095,0.5,8,14,41
39,0.885,0.885,0.885,0.8825,0.5,0.5,0.9913758384243722,0.9923387796393875,0.5,8,14,42
40,0.885,0.885,0.885,0.88,0.5,0.5,0.9914943332501825,0.9924071196172647,0.5,8,14,43
41,0.885,0.885,0.885,0.885,0.5,0.5,0.9915369938009692,0.9924316493267499,0.5,8,14,44
42,0.885,0.885,0.885,0.885,0.5,0.5,0.9913924240588758,0.9923539696341296,0.5,8,14,45
43,0.885,0.8875,0.885,0.885,0.5,0.5,0.9914643070102275,0.9924098583116897,0.5,8,14,46
44,0.8875,0.8875,0.8875,0.8875,0.5,0.5,0.9914968932638765,0.9924961848968014,0.5,8,14,47
45,0.8925,0.89,0.8875,0.8875,0.5,0.5,0.9915707948342749,0.9925480688675641,0.5,8,14,48
46,0.895,0.8875,0.8875,0.8925,0.5,0.5,0.9914263708207228,0.9923601004391173,0.5,8,14,49
47,0.8825,0.8825,0.885,0.885,0.5,0.5,0.9916088795819609,0.9923917128385075,0.5,8,14,50
48,0.8825,0.8875,0.8825,0.8825,0.5,0.5,0.991555805844747,0.9920965935740693,0.5,8,14,51
49,0.885,0.8875,0.8875,0.885,0.5,0.5,0.9917493715052624,0.9921581872681523,0.5,8,14,52
