,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.865,0.87,0.86,0.8625,0.865,0.8675,0.5281956640529679,0.5257312008289896,0.5,4,41,42
40,0.8675,0.8675,0.865,0.865,0.8625,0.86,0.5225834353807836,0.5235893191401283,0.5,4,41,43
41,0.8675,0.8625,0.8675,0.8675,0.86,0.86,0.5221381587334267,0.5228940750938965,0.5,4,41,44
42,0.8675,0.865,0.8675,0.8675,0.86,0.86,0.5214909852132132,0.5215648473898549,0.5,4,41,45
43,0.865,0.865,0.8675,0.8675,0.86,0.86,0.5212298441241234,0.5205396313934083,0.5,4,41,46
44,0.8675,0.86,0.8675,0.865,0.86,0.86,0.5182314317060279,0.5203567301501307,0.5,4,41,47
45,0.865,0.8675,0.865,0.865,0.865,0.8575,0.5202957508242619,0.5218105723681074,0.5,4,41,48
46,0.87,0.8675,0.865,0.865,0.865,0.8575,0.5207599124944544,0.5218197261209819,0.5,4,41,49
47,0.87,0.8725,0.8625,0.865,0.8625,0.8625,0.5238018049763605,0.5219448722925026,0.5,4,41,50
48,0.875,0.8725,0.865,0.865,0.8675,0.86,0.5262778490572455,0.5221866375202073,0.5,4,41,51
49,0.87,0.8725,0.8625,0.8625,0.86,0.8575,0.5258043128885848,0.5212520396377133,0.5,4,41,52
