,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8725,0.88,0.8775,0.875,0.865,0.8725,0.5317616001444125,0.5360594535992829,0.5,3,73,33
31,0.88,0.875,0.875,0.875,0.8675,0.8725,0.5307591548655808,0.5360062644982425,0.5,3,73,34
32,0.8825,0.8725,0.8725,0.87,0.8625,0.8775,0.5309390004920523,0.5358121181707695,0.5,3,73,35
33,0.8775,0.875,0.87,0.8725,0.8675,0.88,0.5247846905523221,0.5342866722763533,0.5,3,73,36
34,0.8575,0.865,0.865,0.865,0.865,0.885,0.5261364510507135,0.537986348267909,0.5,3,73,37
35,0.8575,0.87,0.8675,0.865,0.8725,0.8825,0.5256017448424248,0.5373527422158259,0.5,3,73,38
36,0.8575,0.8675,0.8675,0.8675,0.8725,0.8775,0.529456148773636,0.5330646681314005,0.5,3,73,39
37,0.8575,0.865,0.87,0.8625,0.875,0.88,0.527693374058007,0.5315938664017491,0.5,3,73,40
38,0.86,0.855,0.8675,0.8625,0.8725,0.8775,0.526657149762804,0.534357194001587,0.5,3,73,41
39,0.8575,0.86,0.8675,0.8625,0.875,0.875,0.5256805731493405,0.5332060671745983,0.5,3,73,42
40,0.8575,0.8525,0.865,0.865,0.8725,0.8775,0.5235624544338144,0.5284303648326152,0.5,3,73,43
41,0.8575,0.8625,0.87,0.8625,0.8725,0.875,0.5238775711124444,0.5307081172033541,0.5,3,73,44
42,0.8575,0.865,0.8675,0.8675,0.8775,0.8775,0.523772424095766,0.5331440120865827,0.5,3,73,45
43,0.855,0.8575,0.8625,0.865,0.875,0.88,0.5237246317196408,0.5325919120121815,0.5,3,73,46
44,0.855,0.86,0.865,0.8675,0.8675,0.8775,0.5232823250682338,0.5318356357011594,0.5,3,73,47
45,0.8525,0.855,0.865,0.8675,0.8675,0.8775,0.5220764166146381,0.5298728144767505,0.5,3,73,48
46,0.865,0.8675,0.8675,0.8675,0.8675,0.8775,0.5267163074135378,0.5276661816635471,0.5,3,73,49
47,0.8625,0.8725,0.8625,0.8675,0.87,0.88,0.5296364924656509,0.5282903572774162,0.5,3,73,50
48,0.8625,0.87,0.87,0.87,0.875,0.88,0.5270184038119241,0.5284840297521254,0.5,3,73,51
49,0.86,0.87,0.8725,0.87,0.875,0.8825,0.5288797762876521,0.5303857294557986,0.5,3,73,52
