,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8625,0.8825,0.86,0.86,0.4975,0.4925,0.8877191932439435,0.9681163956411863,0.5,3,3,33
31,0.8625,0.8825,0.86,0.86,0.4975,0.4925,0.8866640212098555,0.9685492639428804,0.5,3,3,34
32,0.8525,0.8825,0.86,0.8525,0.4975,0.4925,0.8868476568317881,0.9684219497661016,0.5,3,3,35
33,0.8575,0.8825,0.8675,0.8575,0.4975,0.495,0.8862698062352836,0.9681296182411646,0.5,3,3,36
34,0.8575,0.8825,0.8625,0.8625,0.4975,0.495,0.8857410769495094,0.968336278776667,0.5,3,3,37
35,0.8575,0.88,0.8625,0.8625,0.4975,0.4925,0.8844044484708941,0.9686740315687977,0.5,3,3,38
36,0.86,0.88,0.865,0.86,0.4975,0.4925,0.8848165094443199,0.9686800811342742,0.5,3,3,39
37,0.8625,0.8775,0.87,0.8575,0.4975,0.4925,0.8847008943155512,0.9689895629792837,0.5,3,3,40
38,0.8625,0.8725,0.8675,0.86,0.4975,0.4925,0.8869283458564506,0.9692894192899394,0.5,3,3,41
39,0.855,0.8775,0.8675,0.8575,0.4975,0.495,0.8882940955670633,0.969542023920754,0.5,3,3,42
40,0.86,0.88,0.87,0.87,0.4925,0.4975,0.8883466468146651,0.9696825254560665,0.5,3,3,43
41,0.8625,0.88,0.8675,0.8675,0.4925,0.4975,0.8882231460187261,0.9695964521561893,0.5,3,3,44
42,0.87,0.8775,0.865,0.8675,0.4925,0.4975,0.8865032929850224,0.9697405793631773,0.5,3,3,45
43,0.87,0.8725,0.8625,0.8675,0.4925,0.4975,0.8842899627655749,0.9698693570886455,0.5,3,3,46
44,0.87,0.8725,0.8625,0.87,0.4925,0.4975,0.8857668274283735,0.97025305047032,0.5,3,3,47
45,0.8725,0.8775,0.855,0.8675,0.4925,0.4975,0.8864795412184919,0.970508003160332,0.5,3,3,48
46,0.87,0.8775,0.865,0.865,0.4925,0.4975,0.8846592124927005,0.9700998571037073,0.5,3,3,49
47,0.87,0.875,0.86,0.87,0.4925,0.4975,0.883690283610396,0.9703862314066729,0.5,3,3,50
48,0.865,0.875,0.8575,0.8625,0.4925,0.4975,0.8851932828570709,0.9705786547132028,0.5,3,3,51
49,0.8675,0.8775,0.8525,0.8625,0.4925,0.4975,0.8845382589356376,0.9707668347161729,0.5,3,3,52
