,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.895,0.895,0.9125,0.9125,0.91,0.91,0.7057607054836805,0.7408624789389777,0.5,52,31,22
20,0.895,0.895,0.9125,0.9125,0.91,0.91,0.7093738977466983,0.7441441121310465,0.5,52,31,23
21,0.9,0.9075,0.915,0.915,0.905,0.9,0.7138081599416723,0.7428504944277577,0.5,52,31,24
22,0.9,0.9025,0.915,0.915,0.905,0.9,0.7138164046597113,0.7471711768339251,0.5,52,31,25
23,0.9025,0.905,0.915,0.915,0.905,0.9025,0.7136145575346068,0.7493485076363149,0.5,52,31,26
24,0.9025,0.9025,0.915,0.915,0.905,0.905,0.7116712325776884,0.7500286271086608,0.5,52,31,27
25,0.9025,0.9025,0.915,0.915,0.905,0.905,0.7107042208027007,0.7499555933789266,0.5,52,31,28
26,0.9,0.9,0.9175,0.9125,0.91,0.91,0.709487155135787,0.7505998946612291,0.5,52,31,29
27,0.9,0.8975,0.915,0.9125,0.9125,0.9125,0.715526002983637,0.7537880823606761,0.5,52,31,30
28,0.8975,0.8975,0.9125,0.9125,0.91,0.9125,0.7164318342475919,0.7554755245397815,0.5,52,31,31
29,0.9,0.9,0.92,0.9125,0.9075,0.9125,0.7141536815722355,0.7572084179266313,0.5,52,31,32
30,0.905,0.9,0.9125,0.9125,0.9075,0.9075,0.71158011388943,0.7539636491009281,0.5,52,31,33
31,0.905,0.9025,0.91,0.915,0.9075,0.9075,0.7181265471506362,0.7546266954423788,0.5,52,31,34
32,0.9025,0.9,0.9125,0.915,0.9075,0.91,0.7166730779795343,0.7523630988522029,0.5,52,31,35
33,0.9,0.9,0.9125,0.915,0.91,0.91,0.7170612137581869,0.7541343000050381,0.5,52,31,36
34,0.905,0.9,0.9075,0.915,0.9075,0.91,0.7174091665681293,0.7550180630315236,0.5,52,31,37
35,0.9025,0.9025,0.91,0.9125,0.9125,0.91,0.7175590258807506,0.7565886464409631,0.5,52,31,38
36,0.8975,0.905,0.9125,0.91,0.91,0.91,0.7167506468736563,0.7563001237571318,0.5,52,31,39
37,0.905,0.905,0.91,0.9125,0.9075,0.91,0.7213097942311173,0.7581798966786908,0.5,52,31,40
38,0.9025,0.9,0.915,0.915,0.9075,0.91,0.7217168803491568,0.7574247485774243,0.5,52,31,41
39,0.905,0.9,0.915,0.9125,0.9075,0.91,0.7202128299079827,0.7560611936483184,0.5,52,31,42
40,0.9025,0.8975,0.9125,0.9125,0.9075,0.9125,0.7248806963460814,0.7573835448485232,0.5,52,31,43
41,0.9025,0.8975,0.9125,0.91,0.9075,0.9125,0.7235137643366957,0.7581201788832213,0.5,52,31,44
42,0.9075,0.9025,0.905,0.9125,0.91,0.9025,0.7227254486485797,0.7574613934504766,0.5,52,31,45
43,0.9075,0.9025,0.905,0.9125,0.91,0.9025,0.722131059235687,0.7572560872292315,0.5,52,31,46
44,0.905,0.8975,0.905,0.9125,0.9075,0.9025,0.7214486709159541,0.7581634546089255,0.5,52,31,47
45,0.905,0.9,0.91,0.9125,0.91,0.905,0.7188812935452356,0.7572577963582084,0.5,52,31,48
46,0.9,0.9,0.905,0.905,0.91,0.9075,0.7213972447292512,0.7578525067772669,0.5,52,31,49
47,0.9,0.9,0.9025,0.905,0.91,0.905,0.7200078627765626,0.7574710043898865,0.5,52,31,50
48,0.8975,0.9,0.905,0.9075,0.9075,0.905,0.7189458578836717,0.7578884279245611,0.5,52,31,51
49,0.8975,0.9,0.905,0.9125,0.905,0.9075,0.7180809962647168,0.7580788390984525,0.5,52,31,52
