,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.9,0.885,0.8375,0.8425,0.8325,0.8375,0.5928450948485954,0.6270430916087171,0.5,8,57,19
17,0.9,0.89,0.8275,0.8425,0.8325,0.835,0.5879107592300382,0.6302679390652453,0.5,8,57,20
18,0.9,0.89,0.82,0.84,0.8325,0.8375,0.5798060497522199,0.6179285045013065,0.5,8,57,21
19,0.8975,0.8925,0.8225,0.8425,0.8325,0.83,0.5824073130106968,0.6246915719772905,0.5,8,57,22
20,0.9025,0.8925,0.825,0.8425,0.84,0.8375,0.5829929514129608,0.6280133692740572,0.5,8,57,23
21,0.9,0.8875,0.8275,0.84,0.8375,0.8425,0.589568230296052,0.6367088207245084,0.5,8,57,24
22,0.8875,0.885,0.8175,0.8275,0.8325,0.8375,0.5970910578313653,0.6323309472518557,0.5,8,57,25
23,0.8825,0.885,0.82,0.83,0.8325,0.8325,0.6113710044847954,0.6393087560483589,0.5,8,57,26
24,0.8825,0.885,0.8075,0.8275,0.84,0.8375,0.6091084475923605,0.6374637427002192,0.5,8,57,27
25,0.8825,0.885,0.815,0.8325,0.8325,0.8375,0.6065478252100778,0.6427045091752281,0.5,8,57,28
26,0.885,0.885,0.8175,0.825,0.8425,0.8475,0.6210996946848808,0.634211078524321,0.5,8,57,29
27,0.8825,0.8825,0.8075,0.8225,0.8425,0.8425,0.6147507044686162,0.6339935241758048,0.5,8,57,30
28,0.8775,0.8775,0.8075,0.8225,0.8425,0.8425,0.6161518834943882,0.6360572021812246,0.5,8,57,31
29,0.875,0.8775,0.8075,0.8225,0.8425,0.845,0.6095044760563191,0.6350598171987937,0.5,8,57,32
30,0.875,0.875,0.8,0.815,0.85,0.855,0.6045442296028903,0.6328674270678383,0.5,8,57,33
31,0.875,0.875,0.8075,0.82,0.8425,0.84,0.6153154072023186,0.633664952648261,0.5,8,57,34
32,0.8725,0.8775,0.805,0.815,0.8375,0.8425,0.6109678681967601,0.6287893078090001,0.5,8,57,35
33,0.875,0.8775,0.805,0.8125,0.8375,0.835,0.6170758591231849,0.6331946970804646,0.5,8,57,36
34,0.8775,0.875,0.8075,0.8225,0.845,0.8375,0.6199241593460003,0.6436950510865931,0.5,8,57,37
35,0.875,0.875,0.81,0.8175,0.825,0.82,0.6217537159426534,0.6398527311362481,0.5,8,57,38
36,0.875,0.875,0.8075,0.8125,0.82,0.8175,0.6155402534442175,0.640281204142534,0.5,8,57,39
37,0.875,0.875,0.8025,0.8175,0.8325,0.8225,0.6120397654037204,0.6373604642598633,0.5,8,57,40
38,0.8775,0.875,0.81,0.8125,0.825,0.8175,0.6193473748816954,0.6420904055566728,0.5,8,57,41
39,0.8725,0.875,0.8075,0.8125,0.825,0.8175,0.6244148865895711,0.6396323490465831,0.5,8,57,42
40,0.8725,0.875,0.805,0.8125,0.825,0.8175,0.6160771997617698,0.6358136995819366,0.5,8,57,43
41,0.87,0.87,0.8,0.81,0.8225,0.815,0.6154723699645245,0.6384208163907321,0.5,8,57,44
42,0.8675,0.8675,0.8,0.8,0.8225,0.82,0.6231589075523667,0.633688820517265,0.5,8,57,45
43,0.87,0.8675,0.8,0.8,0.8225,0.815,0.620438244034373,0.6315312203480905,0.5,8,57,46
44,0.87,0.87,0.8,0.81,0.8175,0.815,0.6175390314448155,0.6340429312825118,0.5,8,57,47
45,0.8675,0.8675,0.8,0.8,0.825,0.82,0.6185650966871931,0.6305320157264203,0.5,8,57,48
46,0.8675,0.8675,0.8,0.8,0.825,0.82,0.615472317469899,0.6307856295660746,0.5,8,57,49
47,0.8725,0.87,0.795,0.8025,0.825,0.8225,0.6127005039197734,0.6293708318003524,0.5,8,57,50
48,0.8725,0.87,0.7975,0.8,0.825,0.8225,0.6040884256838817,0.6270235207383109,0.5,8,57,51
49,0.87,0.8725,0.795,0.8025,0.825,0.82,0.6042120500470499,0.6296228436839363,0.5,8,57,52
