,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.795,0.7875,0.8075,0.7875,0.8025,0.8125,0.5469377787998159,0.5334406893478456,0.5,9,72,40
38,0.8,0.785,0.805,0.785,0.8025,0.8075,0.546407023343574,0.5306051177919667,0.5,9,72,41
39,0.8025,0.785,0.805,0.785,0.8025,0.8075,0.5453749027167593,0.5301378350727243,0.5,9,72,42
40,0.7925,0.7825,0.8075,0.7875,0.8025,0.8075,0.5432696444939227,0.5266467708208591,0.5,9,72,43
41,0.79,0.78,0.8075,0.7875,0.805,0.8125,0.5455006127486414,0.52730011504175,0.5,9,72,44
42,0.7925,0.7825,0.8075,0.7875,0.7975,0.81,0.5448205029932616,0.5255266767936178,0.5,9,72,45
43,0.795,0.785,0.8075,0.7875,0.7975,0.8075,0.5433436735992399,0.5239243974081029,0.5,9,72,46
44,0.795,0.7875,0.8075,0.7875,0.795,0.81,0.5420943013158286,0.526353143347928,0.5,9,72,47
45,0.795,0.7875,0.8075,0.7875,0.7925,0.8075,0.5419353909010879,0.5269571811010211,0.5,9,72,48
46,0.79,0.7825,0.8075,0.7875,0.8025,0.81,0.5438415644270379,0.5264945537117691,0.5,9,72,49
47,0.79,0.785,0.8075,0.7875,0.8025,0.81,0.5431434583217614,0.528146411912784,0.5,9,72,50
48,0.7925,0.785,0.8075,0.7875,0.8025,0.81,0.5421475253853059,0.5269546526070517,0.5,9,72,51
49,0.79,0.7825,0.805,0.7875,0.7975,0.8075,0.5435989135395493,0.5243499880655196,0.5,9,72,52
