,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.875,0.8725,0.87,0.87,0.8575,0.86,0.7574970261538602,0.7559196008431035,0.5,53,59,38
36,0.875,0.8725,0.87,0.87,0.86,0.86,0.7568776117380638,0.7570625887372375,0.5,53,59,39
37,0.875,0.8725,0.8725,0.8675,0.86,0.86,0.7577227913517278,0.7591892431719821,0.5,53,59,40
38,0.8725,0.8775,0.875,0.8725,0.8525,0.8575,0.7590945060710597,0.7637108882871064,0.5,53,59,41
39,0.875,0.8775,0.8775,0.875,0.8575,0.86,0.7578282735043054,0.7622578411511052,0.5,53,59,42
40,0.8775,0.8775,0.88,0.8775,0.855,0.855,0.7558552602578736,0.7598519303297514,0.5,53,59,43
41,0.8775,0.8825,0.8775,0.8775,0.855,0.855,0.7548070911412468,0.7580469124656384,0.5,53,59,44
42,0.8825,0.88,0.88,0.88,0.855,0.8525,0.7555063950823867,0.7585845966143805,0.5,53,59,45
43,0.8775,0.8775,0.88,0.875,0.855,0.8575,0.7554452257610755,0.7598162829051464,0.5,53,59,46
44,0.8775,0.88,0.88,0.8775,0.855,0.855,0.7555242337096476,0.7609799361358071,0.5,53,59,47
45,0.8775,0.8775,0.88,0.8775,0.855,0.855,0.7561043458834347,0.761676468469264,0.5,53,59,48
46,0.8725,0.88,0.8775,0.8725,0.855,0.8575,0.7526153991708111,0.7593740586727542,0.5,53,59,49
47,0.88,0.88,0.8775,0.8725,0.855,0.8575,0.7515958940443103,0.7581750260512362,0.5,53,59,50
48,0.8775,0.88,0.8775,0.8725,0.855,0.8575,0.7529054652428113,0.7588164019266873,0.5,53,59,51
49,0.875,0.87,0.8775,0.8725,0.8525,0.8575,0.7547155714464504,0.7576050364544459,0.5,53,59,52
