,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.7675,0.805,0.795,0.7625,0.7825,0.7875,0.5569436089438325,0.5382711600163219,0.5,5,14,25
23,0.7575,0.7975,0.7925,0.765,0.78,0.7875,0.5545046957446984,0.5474904232016177,0.5,5,14,26
24,0.7625,0.8075,0.7925,0.77,0.785,0.79,0.5584535215273218,0.5410241415262208,0.5,5,14,27
25,0.7625,0.81,0.79,0.7625,0.78,0.79,0.5455878374405148,0.5417919589792235,0.5,5,14,28
26,0.7575,0.8125,0.7925,0.76,0.77,0.7875,0.5443204138305721,0.5390027907771774,0.5,5,14,29
27,0.7625,0.8125,0.7925,0.7625,0.78,0.7825,0.5473702897789506,0.5387437318562104,0.5,5,14,30
28,0.7675,0.81,0.79,0.765,0.78,0.7825,0.5476549276714122,0.5419986360403668,0.5,5,14,31
29,0.7675,0.8125,0.79,0.7675,0.7825,0.7925,0.5434115453711076,0.5347917531987365,0.5,5,14,32
30,0.765,0.8125,0.79,0.765,0.785,0.7875,0.5486931212910217,0.5359677548310754,0.5,5,14,33
31,0.7625,0.81,0.79,0.7625,0.78,0.7925,0.5491667232291929,0.5367140709302436,0.5,5,14,34
32,0.7575,0.8125,0.79,0.765,0.7825,0.7925,0.5466832887676596,0.5433414613218629,0.5,5,14,35
33,0.7625,0.8175,0.79,0.7675,0.7825,0.795,0.5428242982767654,0.5406572226970561,0.5,5,14,36
34,0.7625,0.82,0.7925,0.7675,0.78,0.7925,0.5428133689731135,0.5374571793435067,0.5,5,14,37
35,0.7625,0.81,0.785,0.7625,0.78,0.795,0.5443237738896148,0.5329062444934648,0.5,5,14,38
36,0.7625,0.8025,0.7825,0.7625,0.775,0.7925,0.538662415014424,0.5291370941582169,0.5,5,14,39
37,0.7625,0.81,0.7825,0.7625,0.78,0.795,0.5392494034208041,0.533585505964845,0.5,5,14,40
38,0.7575,0.8125,0.7875,0.7675,0.7825,0.7925,0.5377321792604238,0.5360524834923606,0.5,5,14,41
39,0.76,0.81,0.7825,0.765,0.78,0.795,0.5384389551395847,0.5354160321183368,0.5,5,14,42
40,0.7625,0.8125,0.7825,0.7625,0.77,0.7925,0.538067953435216,0.5355809723900982,0.5,5,14,43
41,0.765,0.805,0.7825,0.7625,0.7725,0.795,0.5449068037134156,0.5332438296015092,0.5,5,14,44
42,0.7625,0.7975,0.7825,0.7625,0.77,0.79,0.5447761879141367,0.5373979307195531,0.5,5,14,45
43,0.7625,0.7975,0.7825,0.7625,0.77,0.7875,0.5440021427851892,0.5361634863631314,0.5,5,14,46
44,0.765,0.7975,0.7825,0.765,0.77,0.795,0.5432134596836954,0.5360632796549964,0.5,5,14,47
45,0.7625,0.805,0.7825,0.7625,0.77,0.795,0.5438259945339297,0.5374374261276593,0.5,5,14,48
46,0.765,0.81,0.785,0.7625,0.77,0.795,0.5447704575077746,0.5324315629480776,0.5,5,14,49
47,0.7625,0.805,0.785,0.7625,0.7725,0.7925,0.5431422496524176,0.535972275763824,0.5,5,14,50
48,0.76,0.8075,0.785,0.765,0.77,0.7925,0.539517565276921,0.5354039759753678,0.5,5,14,51
49,0.78,0.815,0.7875,0.7725,0.7825,0.79,0.5418302359784909,0.524776728725612,0.5,5,14,52
