,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.895,0.89,0.88,0.885,0.825,0.825,0.769378577084097,0.7828143108937916,0.5,0,79,21
19,0.89,0.885,0.88,0.8775,0.825,0.8225,0.7650965871686521,0.7772799357643025,0.5,0,79,22
20,0.895,0.8925,0.88,0.875,0.8275,0.83,0.7669766026828322,0.7822465651279569,0.5,0,79,23
21,0.8925,0.8875,0.88,0.88,0.8225,0.825,0.7638537649267523,0.7787363105925135,0.5,0,79,24
22,0.895,0.89,0.8775,0.8725,0.8275,0.8325,0.7650396115994232,0.7816727888038438,0.5,0,79,25
23,0.8925,0.8775,0.8775,0.875,0.82,0.8225,0.764796855565105,0.7780187197270898,0.5,0,79,26
24,0.8925,0.885,0.87,0.8775,0.8125,0.8075,0.7658422054955845,0.7799805783063952,0.5,0,79,27
25,0.89,0.89,0.8775,0.8775,0.805,0.8025,0.7727865303679443,0.7745906461025142,0.5,0,79,28
26,0.89,0.89,0.8775,0.8775,0.8025,0.8025,0.7708399937911781,0.7721377613085912,0.5,0,79,29
27,0.89,0.89,0.87,0.875,0.8025,0.8025,0.7628437751378512,0.7682367488932899,0.5,0,79,30
28,0.8875,0.89,0.88,0.88,0.7975,0.7975,0.7653430312375266,0.7684639099397635,0.5,0,79,31
29,0.89,0.89,0.875,0.88,0.7975,0.7975,0.7678765044044382,0.7692253349315757,0.5,0,79,32
30,0.89,0.89,0.8775,0.88,0.7975,0.7975,0.769268069362,0.7717394623640966,0.5,0,79,33
31,0.8875,0.8925,0.8725,0.875,0.7975,0.8,0.7662728785730424,0.768433368535505,0.5,0,79,34
32,0.8875,0.8875,0.88,0.88,0.795,0.795,0.7784912254386118,0.7754515343093132,0.5,0,79,35
33,0.8875,0.8875,0.8775,0.88,0.79,0.7875,0.7766697367356384,0.7766262751097385,0.5,0,79,36
34,0.8875,0.8875,0.8775,0.8775,0.79,0.79,0.778486538057148,0.778494292622451,0.5,0,79,37
35,0.8875,0.8875,0.8775,0.8775,0.7875,0.79,0.7772159357119593,0.7784174911354426,0.5,0,79,38
36,0.8875,0.89,0.8775,0.88,0.79,0.79,0.7722110814920293,0.7763400591102366,0.5,0,79,39
37,0.8875,0.89,0.8775,0.88,0.79,0.79,0.7683141302359002,0.7685914661212332,0.5,0,79,40
38,0.89,0.8875,0.875,0.8775,0.79,0.79,0.768035044542586,0.768113910928068,0.5,0,79,41
39,0.8875,0.89,0.8775,0.88,0.795,0.795,0.7728222095575387,0.7731866627213487,0.5,0,79,42
40,0.8875,0.89,0.8775,0.88,0.795,0.795,0.7763144392716134,0.7749670433298782,0.5,0,79,43
41,0.8875,0.8875,0.8775,0.875,0.79,0.7925,0.7767877110587056,0.7693604102989662,0.5,0,79,44
42,0.89,0.8875,0.8775,0.8775,0.79,0.7925,0.7745037764567774,0.7694882631917479,0.5,0,79,45
43,0.8875,0.89,0.88,0.8775,0.795,0.7975,0.7741053970849713,0.7712137155088571,0.5,0,79,46
44,0.8875,0.8925,0.8775,0.8775,0.795,0.7975,0.771925170300583,0.7697083934225202,0.5,0,79,47
45,0.89,0.89,0.8775,0.88,0.795,0.7975,0.7691908874522972,0.7641372369071894,0.5,0,79,48
46,0.89,0.8925,0.8725,0.8775,0.79,0.79,0.7722684117605524,0.7683876830762513,0.5,0,79,49
47,0.89,0.89,0.875,0.8775,0.79,0.79,0.7703974315693384,0.7679469463541304,0.5,0,79,50
48,0.8875,0.895,0.8775,0.8775,0.795,0.795,0.773803645875823,0.7701185877878521,0.5,0,79,51
49,0.89,0.895,0.8775,0.88,0.7975,0.7975,0.7746987511811508,0.7721422864249573,0.5,0,79,52
