,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.825,0.845,0.8175,0.81,0.81,0.825,0.7392160968338689,0.7525516365184962,0.5,51,44,25
23,0.8275,0.8475,0.82,0.8125,0.81,0.825,0.7422222318658063,0.7552597128947706,0.5,51,44,26
24,0.8275,0.8525,0.835,0.8175,0.8175,0.8325,0.7410658708254884,0.7555423248510788,0.5,51,44,27
25,0.825,0.86,0.8325,0.82,0.8225,0.8325,0.7396364095422872,0.7594279762178863,0.5,51,44,28
26,0.825,0.8525,0.83,0.8125,0.8225,0.83,0.73257032028394,0.7535021300580211,0.5,51,44,29
27,0.825,0.8475,0.8375,0.8175,0.8225,0.83,0.729170853489337,0.7497153143118803,0.5,51,44,30
28,0.8225,0.8475,0.835,0.8175,0.8225,0.83,0.7297065395464779,0.7508350052833775,0.5,51,44,31
29,0.8225,0.8525,0.835,0.8175,0.8225,0.83,0.7287472436488056,0.7509413947766765,0.5,51,44,32
30,0.8275,0.8575,0.83,0.82,0.8225,0.8325,0.7295659207448077,0.7551914598795718,0.5,51,44,33
31,0.825,0.85,0.8275,0.8175,0.8225,0.83,0.7286833087963954,0.754147078345942,0.5,51,44,34
32,0.83,0.855,0.8275,0.8225,0.82,0.8275,0.7311117252081103,0.7600564989305374,0.5,51,44,35
33,0.83,0.8525,0.8325,0.8225,0.82,0.83,0.7298787289894912,0.7575711690277739,0.5,51,44,36
34,0.83,0.845,0.83,0.825,0.82,0.83,0.730176658046961,0.7558992112495839,0.5,51,44,37
35,0.825,0.855,0.835,0.82,0.8175,0.8375,0.7373704542233771,0.7560340952543105,0.5,51,44,38
36,0.825,0.8525,0.8325,0.82,0.82,0.8325,0.7370657658974858,0.7566269035569254,0.5,51,44,39
37,0.825,0.8525,0.8325,0.82,0.82,0.8325,0.736267564785469,0.7582759594479751,0.5,51,44,40
38,0.8225,0.855,0.8325,0.8225,0.82,0.8325,0.7328037255694118,0.7538843581780417,0.5,51,44,41
39,0.8225,0.8525,0.835,0.82,0.82,0.8325,0.7368944054648136,0.7562888612323637,0.5,51,44,42
40,0.825,0.85,0.8325,0.82,0.8175,0.8375,0.7354782823437513,0.7565496146146499,0.5,51,44,43
41,0.825,0.85,0.83,0.82,0.8225,0.8375,0.736480636904732,0.7551301445998604,0.5,51,44,44
42,0.82,0.85,0.8325,0.82,0.82,0.8325,0.7359934144461825,0.7555312379692627,0.5,51,44,45
43,0.8275,0.85,0.8375,0.82,0.815,0.83,0.740842955408922,0.7579475802820556,0.5,51,44,46
44,0.8225,0.855,0.8325,0.82,0.82,0.83,0.7350702328142847,0.7576668003197634,0.5,51,44,47
45,0.83,0.8575,0.8325,0.82,0.8175,0.8275,0.7347625634976238,0.759023325470233,0.5,51,44,48
46,0.8275,0.85,0.835,0.82,0.82,0.8275,0.7339259941281222,0.7585699392713381,0.5,51,44,49
47,0.8275,0.8525,0.8325,0.82,0.82,0.8275,0.734254571849507,0.7615425727599909,0.5,51,44,50
48,0.8275,0.845,0.835,0.82,0.8225,0.8275,0.7386735899409046,0.7638303880200388,0.5,51,44,51
49,0.8175,0.8525,0.84,0.82,0.815,0.8275,0.739223939085763,0.7633655734800397,0.5,51,44,52
