,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.865,0.8425,0.865,0.8725,0.665,0.6725,0.8917246195739851,0.8845304100473637,0.5,4,11,34
32,0.865,0.8375,0.86,0.8675,0.6725,0.6775,0.892683851133953,0.8863946083283445,0.5,4,11,35
33,0.85,0.8325,0.845,0.865,0.68,0.6825,0.8933074792711333,0.8878178064411115,0.5,4,11,36
34,0.8525,0.8325,0.8475,0.865,0.68,0.68,0.8940225736416566,0.8884208862220387,0.5,4,11,37
35,0.85,0.8325,0.85,0.865,0.68,0.68,0.8928452862804996,0.8884012550935302,0.5,4,11,38
36,0.8425,0.835,0.8475,0.8675,0.68,0.6825,0.8964852773475993,0.8894574990060489,0.5,4,11,39
37,0.8425,0.835,0.845,0.865,0.68,0.6825,0.8950894934840801,0.8872275523928883,0.5,4,11,40
38,0.8425,0.8325,0.8525,0.8675,0.68,0.68,0.8925791116092586,0.884372148657882,0.5,4,11,41
39,0.8625,0.8375,0.86,0.8675,0.6725,0.6775,0.892579198232282,0.884802128160847,0.5,4,11,42
40,0.8675,0.835,0.8625,0.8675,0.6725,0.6725,0.8919631522361862,0.8846858080292294,0.5,4,11,43
41,0.8725,0.8325,0.8625,0.8675,0.67,0.675,0.8937051738187008,0.8859439618698456,0.5,4,11,44
42,0.8725,0.835,0.8625,0.8675,0.67,0.675,0.8934809114306899,0.8863031242778717,0.5,4,11,45
43,0.87,0.835,0.8625,0.8675,0.6725,0.675,0.8940511633053858,0.8879133982211755,0.5,4,11,46
44,0.8675,0.8375,0.8625,0.8675,0.6725,0.675,0.8878411631526688,0.883167928290183,0.5,4,11,47
45,0.865,0.8375,0.865,0.8675,0.6725,0.6775,0.8880741999750914,0.8851627929385831,0.5,4,11,48
46,0.8675,0.8375,0.865,0.865,0.6725,0.6775,0.8883901464015282,0.8864528960584754,0.5,4,11,49
47,0.865,0.8375,0.8625,0.8675,0.6725,0.6775,0.887097471134208,0.8866947420646072,0.5,4,11,50
48,0.8675,0.835,0.8625,0.865,0.6725,0.6775,0.8867723466795798,0.8886118574556677,0.5,4,11,51
49,0.8625,0.84,0.8625,0.8675,0.6675,0.675,0.8871854704751285,0.888572324217956,0.5,4,11,52
