,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.84,0.8575,0.855,0.85,0.8475,0.7840019198375785,0.7746878100321676,0.5,6,40,21
19,0.8525,0.8425,0.8525,0.8575,0.8475,0.8475,0.7822612238211873,0.7712762885822259,0.5,6,40,22
20,0.8575,0.845,0.8525,0.855,0.845,0.8525,0.780509964802039,0.767772666259766,0.5,6,40,23
21,0.8525,0.85,0.855,0.8575,0.855,0.85,0.7820390178624544,0.7754416505018205,0.5,6,40,24
22,0.845,0.845,0.86,0.865,0.85,0.85,0.78165452860034,0.7816185360798773,0.5,6,40,25
23,0.8475,0.85,0.8675,0.865,0.85,0.85,0.7834080483390596,0.7787225323811297,0.5,6,40,26
24,0.85,0.845,0.8575,0.8675,0.8525,0.85,0.7787079869320701,0.7785120676109162,0.5,6,40,27
25,0.8525,0.85,0.8675,0.865,0.85,0.8475,0.7770447739638918,0.776349004118692,0.5,6,40,28
26,0.8525,0.85,0.865,0.86,0.85,0.85,0.7800290532585519,0.7814632608325196,0.5,6,40,29
27,0.85,0.845,0.8675,0.865,0.85,0.85,0.7794297848139652,0.7852222253017813,0.5,6,40,30
28,0.8525,0.845,0.8675,0.865,0.85,0.85,0.7765888751923137,0.7833568597158413,0.5,6,40,31
29,0.8475,0.8475,0.86,0.86,0.8475,0.845,0.7741501642235092,0.7801650606286649,0.5,6,40,32
30,0.85,0.85,0.86,0.86,0.8475,0.8475,0.7780457508662816,0.7837917992500726,0.5,6,40,33
31,0.845,0.845,0.86,0.855,0.8475,0.8425,0.7780735106605573,0.7817052909870945,0.5,6,40,34
32,0.845,0.845,0.8575,0.85,0.8475,0.8425,0.7744978854515588,0.77789816620446,0.5,6,40,35
33,0.8475,0.845,0.865,0.8525,0.8475,0.8425,0.7798703083568023,0.7809739837682923,0.5,6,40,36
34,0.8475,0.8525,0.8625,0.855,0.8475,0.845,0.7804085081541696,0.7832005855867169,0.5,6,40,37
35,0.8475,0.8525,0.86,0.86,0.85,0.845,0.7836494366701502,0.7864085680326449,0.5,6,40,38
36,0.85,0.8575,0.86,0.8525,0.85,0.845,0.7804790141816178,0.7836323511710823,0.5,6,40,39
37,0.85,0.86,0.8625,0.8575,0.8475,0.8475,0.7854446729884323,0.7856247495581105,0.5,6,40,40
38,0.85,0.86,0.8625,0.8575,0.8475,0.8475,0.7827583663605066,0.7827857967399038,0.5,6,40,41
39,0.85,0.8525,0.865,0.8525,0.85,0.85,0.7808219689865582,0.7783155080431516,0.5,6,40,42
40,0.8525,0.8475,0.86,0.855,0.8525,0.8475,0.7808699227116189,0.7784944785728112,0.5,6,40,43
41,0.86,0.8425,0.8575,0.855,0.8525,0.8475,0.7816240341326939,0.7799119208845362,0.5,6,40,44
42,0.8575,0.85,0.8575,0.855,0.8525,0.85,0.7808555762877836,0.7801780892810095,0.5,6,40,45
43,0.86,0.855,0.86,0.8525,0.85,0.85,0.7780528809234392,0.7776573786483242,0.5,6,40,46
44,0.8575,0.8525,0.8575,0.855,0.8525,0.85,0.7779417245847268,0.7794817246243904,0.5,6,40,47
45,0.8575,0.855,0.8575,0.8525,0.8525,0.85,0.7759896316920957,0.7793422523815655,0.5,6,40,48
46,0.8575,0.8525,0.8575,0.8525,0.8525,0.85,0.7817348433868829,0.7818595641388235,0.5,6,40,49
47,0.8575,0.8525,0.8575,0.855,0.85,0.85,0.7796299250652892,0.7798147645982968,0.5,6,40,50
48,0.855,0.8525,0.8575,0.8525,0.8525,0.8475,0.7810304511219123,0.780113303129362,0.5,6,40,51
49,0.8575,0.85,0.8575,0.855,0.8525,0.85,0.7788711950258888,0.7770866897369445,0.5,6,40,52
