,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8225,0.825,0.845,0.8425,0.8375,0.84,0.7489849368338203,0.7460728728993566,0.5,58,26,35
33,0.825,0.82,0.8425,0.8425,0.84,0.8375,0.7474854520265107,0.7457605991938094,0.5,58,26,36
34,0.8225,0.8325,0.845,0.8425,0.835,0.8375,0.7504315928517415,0.7471871540678767,0.5,58,26,37
35,0.8275,0.84,0.845,0.845,0.8375,0.845,0.7499581817120619,0.745266055852958,0.5,58,26,38
36,0.8275,0.8425,0.8425,0.845,0.8375,0.845,0.7497425402956952,0.7477427866113259,0.5,58,26,39
37,0.825,0.8425,0.85,0.845,0.8375,0.845,0.7499710293302303,0.7481976848547275,0.5,58,26,40
38,0.8275,0.83,0.8475,0.84,0.84,0.835,0.7500323318872435,0.7464008993459116,0.5,58,26,41
39,0.8275,0.83,0.8475,0.85,0.84,0.8375,0.7488109856960672,0.7453033898456756,0.5,58,26,42
40,0.83,0.845,0.8425,0.8375,0.8375,0.845,0.7472724320223527,0.7407322775210727,0.5,58,26,43
41,0.8275,0.8375,0.845,0.835,0.8375,0.8425,0.7471256729530333,0.7437263186870241,0.5,58,26,44
42,0.8275,0.8375,0.8475,0.835,0.8375,0.8425,0.7470771716830322,0.7404194722631781,0.5,58,26,45
43,0.8275,0.835,0.8475,0.835,0.8375,0.84,0.7453783105273333,0.7427272803811948,0.5,58,26,46
44,0.83,0.8325,0.8425,0.84,0.8375,0.845,0.7437190827573786,0.7387154074471272,0.5,58,26,47
45,0.8275,0.8325,0.8425,0.8475,0.84,0.8475,0.7414536476324889,0.7348852494777145,0.5,58,26,48
46,0.8275,0.8325,0.8375,0.8475,0.8375,0.85,0.7422010584134877,0.7343228529954421,0.5,58,26,49
47,0.8275,0.835,0.84,0.845,0.8375,0.85,0.7414138738497322,0.7330071881522472,0.5,58,26,50
48,0.8275,0.83,0.84,0.845,0.8375,0.85,0.740742603912854,0.7332621216363842,0.5,58,26,51
49,0.83,0.8275,0.84,0.8475,0.835,0.8425,0.7423193766386351,0.7348900640289472,0.5,58,26,52
