,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8525,0.855,0.84,0.835,0.8425,0.8425,0.7421276358203978,0.7390024040464018,0.5,51,17,27
25,0.8525,0.8575,0.84,0.835,0.8425,0.8425,0.741381122508381,0.7369998003121893,0.5,51,17,28
26,0.8525,0.8575,0.84,0.835,0.845,0.8425,0.7399602736896881,0.7357295051983662,0.5,51,17,29
27,0.8475,0.8575,0.835,0.835,0.8375,0.84,0.7367654859893539,0.7390107739844658,0.5,51,17,30
28,0.855,0.8575,0.8275,0.8275,0.83,0.83,0.7359198293783743,0.7332025724028304,0.5,51,17,31
29,0.85,0.86,0.8275,0.8325,0.8325,0.8325,0.7375948090886002,0.7376258042908191,0.5,51,17,32
30,0.855,0.8625,0.8325,0.8325,0.84,0.8375,0.7385859113819833,0.7374405296188624,0.5,51,17,33
31,0.8575,0.86,0.8325,0.835,0.845,0.84,0.7380724111368762,0.7353939797232826,0.5,51,17,34
32,0.8575,0.86,0.835,0.835,0.845,0.8425,0.7369326884566778,0.7352510280869844,0.5,51,17,35
33,0.86,0.86,0.84,0.8425,0.85,0.85,0.736839049287534,0.7354748122752862,0.5,51,17,36
34,0.8575,0.86,0.8425,0.845,0.85,0.85,0.7385098153885874,0.7367634334325054,0.5,51,17,37
35,0.8575,0.86,0.8425,0.84,0.85,0.85,0.7382188640522724,0.73837529591037,0.5,51,17,38
36,0.8575,0.855,0.835,0.8375,0.8475,0.8425,0.7383275728736515,0.7376234788198933,0.5,51,17,39
37,0.86,0.8525,0.835,0.8375,0.845,0.8425,0.7369094782965375,0.7377154141427134,0.5,51,17,40
38,0.86,0.85,0.835,0.8375,0.85,0.8475,0.7358656340646312,0.7355273944157859,0.5,51,17,41
39,0.8575,0.8525,0.835,0.8375,0.8475,0.845,0.7350184994465855,0.735194078235778,0.5,51,17,42
40,0.86,0.85,0.845,0.8475,0.85,0.85,0.7388372243092546,0.736473285010396,0.5,51,17,43
41,0.8575,0.8575,0.8475,0.85,0.8525,0.85,0.7371362810305251,0.7372023361559402,0.5,51,17,44
42,0.86,0.855,0.8425,0.845,0.85,0.85,0.7376667083169004,0.7365011078752157,0.5,51,17,45
43,0.8525,0.8525,0.84,0.8425,0.85,0.85,0.7382043321840493,0.738142608305824,0.5,51,17,46
44,0.855,0.8525,0.8425,0.845,0.8525,0.85,0.7375283675464441,0.7377079013894274,0.5,51,17,47
45,0.855,0.855,0.8425,0.845,0.8525,0.85,0.7382158099531613,0.7393742626900455,0.5,51,17,48
46,0.855,0.8525,0.84,0.8425,0.85,0.85,0.7368553932783936,0.7368520571665069,0.5,51,17,49
47,0.855,0.855,0.8475,0.85,0.8525,0.85,0.7374786439264776,0.7381531299286074,0.5,51,17,50
48,0.855,0.855,0.8475,0.85,0.8525,0.85,0.7367801836204196,0.7375532582071506,0.5,51,17,51
49,0.8725,0.855,0.85,0.8525,0.8525,0.8525,0.7414565065730093,0.7411001273999479,0.5,51,17,52
