,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8425,0.835,0.845,0.8475,0.84,0.84,0.7347428155282684,0.7360714549529348,0.5,50,73,25
23,0.8425,0.8475,0.8425,0.85,0.84,0.8375,0.7356300863772488,0.7351614327730739,0.5,50,73,26
24,0.84,0.84,0.85,0.85,0.8425,0.8425,0.7348032987801595,0.7348487045246769,0.5,50,73,27
25,0.845,0.84,0.85,0.85,0.84,0.8425,0.7339696425979412,0.7355595238515055,0.5,50,73,28
26,0.84,0.845,0.85,0.855,0.84,0.845,0.7316621246943714,0.7360185139402237,0.5,50,73,29
27,0.8425,0.845,0.8525,0.85,0.84,0.845,0.7300073930560146,0.7352823916971389,0.5,50,73,30
28,0.84,0.845,0.8525,0.8525,0.8475,0.85,0.728389915089298,0.7358794268505839,0.5,50,73,31
29,0.8375,0.8475,0.8575,0.8525,0.8525,0.85,0.7285129507819903,0.7333997350560577,0.5,50,73,32
30,0.845,0.8375,0.8575,0.8525,0.85,0.8525,0.7315452730449266,0.734843254317723,0.5,50,73,33
31,0.8425,0.8375,0.8575,0.8525,0.85,0.855,0.7336165909935031,0.7368233326854496,0.5,50,73,34
32,0.84,0.835,0.8525,0.855,0.8525,0.855,0.7353218466572484,0.7384065384175211,0.5,50,73,35
33,0.84,0.835,0.8575,0.8525,0.8525,0.85,0.7369738662258438,0.7375404348310163,0.5,50,73,36
34,0.84,0.84,0.8575,0.8525,0.8525,0.8525,0.7371284147085138,0.7387595841801653,0.5,50,73,37
35,0.8425,0.8375,0.855,0.8525,0.8525,0.855,0.7368899708972901,0.7380438273613027,0.5,50,73,38
36,0.84,0.8425,0.855,0.85,0.85,0.855,0.7350115992622576,0.7364651875716227,0.5,50,73,39
37,0.8425,0.84,0.855,0.855,0.85,0.855,0.7375309235097716,0.7361642146066057,0.5,50,73,40
38,0.8425,0.84,0.86,0.855,0.85,0.855,0.7337406299484336,0.7356790495551915,0.5,50,73,41
39,0.8475,0.84,0.86,0.855,0.8525,0.8575,0.7344747418823364,0.7364049643642591,0.5,50,73,42
40,0.845,0.8475,0.86,0.8525,0.8525,0.8525,0.7334982692858588,0.7339836059802818,0.5,50,73,43
41,0.8475,0.8425,0.8575,0.855,0.8525,0.855,0.7323729181365309,0.7328357164428456,0.5,50,73,44
42,0.85,0.845,0.86,0.8625,0.8525,0.85,0.7335175533870226,0.7314424194646798,0.5,50,73,45
43,0.855,0.845,0.86,0.865,0.8525,0.85,0.7336321499814514,0.7315575278709181,0.5,50,73,46
44,0.855,0.8525,0.865,0.865,0.855,0.8525,0.733729284174759,0.7322130219644502,0.5,50,73,47
45,0.855,0.845,0.8625,0.8625,0.8525,0.85,0.7375837671285206,0.7319175648857559,0.5,50,73,48
46,0.8575,0.85,0.8675,0.86,0.855,0.8525,0.7366490970014923,0.7335101465923883,0.5,50,73,49
47,0.8575,0.8475,0.8625,0.8625,0.8525,0.85,0.7360560601334664,0.7336547260137299,0.5,50,73,50
48,0.85,0.845,0.8625,0.8625,0.85,0.85,0.7357777882784285,0.7324144224822261,0.5,50,73,51
49,0.85,0.84,0.8625,0.865,0.845,0.855,0.7351202174800965,0.732159277913513,0.5,50,73,52
