,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.91,0.9075,0.9125,0.915,0.915,0.915,0.7195084148954691,0.7544779715356263,0.5,52,82,40
38,0.9075,0.9,0.9125,0.9125,0.915,0.9125,0.7209657850099452,0.7570604582751925,0.5,52,82,41
39,0.905,0.8975,0.9125,0.9125,0.9175,0.9125,0.7215385332212221,0.757813230322504,0.5,52,82,42
40,0.905,0.8975,0.9125,0.91,0.915,0.9175,0.7228913633245503,0.7571517942653994,0.5,52,82,43
41,0.9075,0.9,0.9125,0.91,0.915,0.915,0.723643644748684,0.7585174164858489,0.5,52,82,44
42,0.9075,0.9,0.9125,0.91,0.915,0.915,0.7226258217727526,0.758257685841336,0.5,52,82,45
43,0.9075,0.9,0.9125,0.9125,0.915,0.915,0.7228200806373534,0.7585752341882163,0.5,52,82,46
44,0.9075,0.9025,0.9125,0.9125,0.915,0.915,0.7224514985283456,0.7582094862801899,0.5,52,82,47
45,0.9125,0.91,0.9125,0.9125,0.9125,0.915,0.7201959122241187,0.7572655024028789,0.5,52,82,48
46,0.91,0.905,0.9125,0.9125,0.9125,0.91,0.7186241996996278,0.7568834249350274,0.5,52,82,49
47,0.91,0.905,0.9125,0.9125,0.91,0.91,0.7204407879246847,0.7574402306440412,0.5,52,82,50
48,0.91,0.905,0.915,0.9125,0.91,0.91,0.7193898545713061,0.7568571639177196,0.5,52,82,51
49,0.91,0.905,0.91,0.9125,0.9075,0.91,0.7173728900867918,0.755208882953262,0.5,52,82,52
