,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8125,0.805,0.8,0.81,0.815,0.82,0.7375182273954463,0.7277078413779864,0.5,59,1,32
30,0.815,0.81,0.8,0.81,0.815,0.8225,0.7406117913517782,0.728896397375183,0.5,59,1,33
31,0.8175,0.82,0.815,0.81,0.825,0.8175,0.7341589727665139,0.7325950416693988,0.5,59,1,34
32,0.8225,0.8175,0.825,0.8225,0.8275,0.8225,0.7381907186493234,0.7293723413571529,0.5,59,1,35
33,0.8125,0.8125,0.8225,0.8225,0.8275,0.825,0.7386188233958725,0.7302073662136815,0.5,59,1,36
34,0.8225,0.8225,0.825,0.8225,0.8225,0.825,0.7385284187582146,0.7318424929834323,0.5,59,1,37
35,0.8225,0.815,0.825,0.8225,0.8225,0.8225,0.7396266520608037,0.7311513051634405,0.5,59,1,38
36,0.8175,0.8175,0.8225,0.82,0.8225,0.82,0.7412064132358787,0.7348127716141563,0.5,59,1,39
37,0.8225,0.8175,0.8225,0.82,0.8225,0.82,0.7408812241476288,0.7351214963330903,0.5,59,1,40
38,0.825,0.8175,0.825,0.825,0.815,0.825,0.7392105059800189,0.7344903864684226,0.5,59,1,41
39,0.8225,0.8225,0.825,0.8225,0.82,0.825,0.7402027412035974,0.7356333407901965,0.5,59,1,42
40,0.825,0.8175,0.825,0.8225,0.8175,0.825,0.7384836725780334,0.73358565044301,0.5,59,1,43
41,0.8225,0.8175,0.8275,0.8225,0.8225,0.825,0.7365896914019519,0.7318041701645227,0.5,59,1,44
42,0.8175,0.8175,0.825,0.8225,0.82,0.82,0.7361630356229718,0.732352616678353,0.5,59,1,45
43,0.8225,0.8225,0.8175,0.82,0.83,0.8225,0.7330818479562393,0.730294956213571,0.5,59,1,46
44,0.8225,0.8225,0.8175,0.8225,0.83,0.8225,0.7319767163470341,0.7295307238492841,0.5,59,1,47
45,0.825,0.825,0.8225,0.82,0.8275,0.8225,0.7319885620535912,0.7289952186537293,0.5,59,1,48
46,0.8275,0.8225,0.8225,0.8225,0.8275,0.825,0.7352254108226426,0.7324690921445807,0.5,59,1,49
47,0.8275,0.8225,0.825,0.825,0.8275,0.8225,0.732554922775864,0.7292189538937692,0.5,59,1,50
48,0.83,0.825,0.825,0.825,0.8275,0.8225,0.7344288595080438,0.7308005404484249,0.5,59,1,51
49,0.8225,0.8225,0.825,0.82,0.8275,0.825,0.7332840878036966,0.7313841479905288,0.5,59,1,52
