,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.992022941787561,0.9940848783034425,0.5,2,95,35
33,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9918893453548487,0.9940529893113128,0.5,2,95,36
34,0.87,0.875,0.8725,0.87,0.5,0.5,0.9919828440329214,0.9942503495094147,0.5,2,95,37
35,0.87,0.87,0.87,0.87,0.5,0.5,0.9917345357918018,0.9939469069836979,0.5,2,95,38
36,0.87,0.87,0.87,0.87,0.5,0.5,0.9916562252921247,0.9938337584484574,0.5,2,95,39
37,0.8725,0.8725,0.87,0.87,0.5,0.5,0.9916798385820211,0.9941544916169054,0.5,2,95,40
38,0.8675,0.8725,0.8725,0.87,0.5,0.5,0.9915770356889683,0.9941505241558903,0.5,2,95,41
39,0.87,0.865,0.865,0.87,0.5,0.5,0.991608414858342,0.9942373838870139,0.5,2,95,42
40,0.8725,0.8675,0.87,0.87,0.5,0.5,0.991858138208768,0.9942215861445911,0.5,2,95,43
41,0.8725,0.865,0.865,0.8725,0.5,0.5,0.9919495549585979,0.9943910137778722,0.5,2,95,44
42,0.87,0.8625,0.8625,0.87,0.5,0.5,0.9927403565837322,0.9942831705442877,0.5,2,95,45
43,0.865,0.8625,0.8625,0.87,0.5,0.5,0.9925854990216294,0.9942249626206353,0.5,2,95,46
44,0.865,0.865,0.8625,0.865,0.5,0.5,0.9925638464679869,0.9942681792384879,0.5,2,95,47
45,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9925598860689032,0.9941811964462772,0.5,2,95,48
46,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.9926725109269919,0.9943449164686686,0.5,2,95,49
47,0.865,0.8575,0.8575,0.865,0.5,0.5,0.9925068725616507,0.9941175177334411,0.5,2,95,50
48,0.8675,0.86,0.86,0.8675,0.5,0.5,0.9923952589991952,0.993892127431332,0.5,2,95,51
49,0.865,0.8575,0.86,0.865,0.5,0.5,0.9926682289308769,0.9939786415037705,0.5,2,95,52
