,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.935,0.9275,0.93,0.9375,0.5,0.5,0.9721103714173556,0.9898934867492499,0.5,8,16,38
36,0.9375,0.93,0.9375,0.9375,0.5,0.5,0.9680816209282397,0.9895532046858799,0.5,8,16,39
37,0.9375,0.93,0.935,0.9375,0.5,0.5,0.9678797198487499,0.9894964606997546,0.5,8,16,40
38,0.935,0.93,0.9375,0.935,0.5,0.5,0.9682978007647399,0.9897024027153319,0.5,8,16,41
39,0.935,0.93,0.9325,0.935,0.5,0.5,0.9712058739393663,0.9900385570685708,0.5,8,16,42
40,0.9375,0.93,0.9375,0.9375,0.5,0.5,0.9709285234895029,0.9899775942875064,0.5,8,16,43
41,0.9375,0.93,0.935,0.935,0.5,0.5,0.969457946011003,0.9898577544361288,0.5,8,16,44
42,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9715508607452359,0.9898563071874381,0.5,8,16,45
43,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.971434506552241,0.9899531501176191,0.5,8,16,46
44,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9711517631223723,0.9898659746805568,0.5,8,16,47
45,0.9375,0.9325,0.9375,0.9375,0.5,0.5,0.9712570478129408,0.9896978835245699,0.5,8,16,48
46,0.935,0.935,0.935,0.935,0.5,0.5,0.9709826872286157,0.9898096940960096,0.5,8,16,49
47,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9706157890839544,0.9899607579437996,0.5,8,16,50
48,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.9698661069373006,0.9898622832110681,0.5,8,16,51
49,0.935,0.935,0.9375,0.935,0.5,0.5,0.9689419337488453,0.9898862403562094,0.5,8,16,52
