,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.865,0.8675,0.795,0.7975,0.8225,0.8225,0.622162600692331,0.6364343148948274,0.5,8,62,22
20,0.87,0.875,0.8,0.8075,0.825,0.825,0.6254724416661871,0.6423938065524152,0.5,8,62,23
21,0.8675,0.8675,0.8,0.8,0.8275,0.8225,0.6293636033600472,0.6319904821396878,0.5,8,62,24
22,0.8675,0.8675,0.795,0.795,0.8475,0.845,0.6239990636074612,0.6312532680377255,0.5,8,62,25
23,0.8675,0.8675,0.795,0.795,0.825,0.8275,0.6247323690015885,0.6352633771919374,0.5,8,62,26
24,0.8675,0.8675,0.795,0.7975,0.8275,0.8225,0.6193491325726718,0.6333682339900704,0.5,8,62,27
25,0.8675,0.8675,0.7875,0.79,0.82,0.815,0.6036764361782911,0.630178496061165,0.5,8,62,28
26,0.8675,0.8675,0.795,0.795,0.8375,0.8325,0.6165083302589325,0.6325906341444881,0.5,8,62,29
27,0.865,0.865,0.7925,0.79,0.8225,0.8175,0.6087917098154698,0.6257497954744273,0.5,8,62,30
28,0.865,0.865,0.7925,0.7925,0.8225,0.8125,0.6138455623800263,0.6310356400788014,0.5,8,62,31
29,0.8675,0.8675,0.795,0.795,0.82,0.815,0.6145859398896657,0.632417135629572,0.5,8,62,32
30,0.8675,0.87,0.8,0.8,0.82,0.815,0.6105167840738733,0.6368193396077096,0.5,8,62,33
31,0.8675,0.8675,0.7925,0.7975,0.82,0.815,0.608543193088841,0.6345530797353313,0.5,8,62,34
32,0.87,0.8675,0.795,0.795,0.8175,0.8125,0.6106092593869291,0.635801431291626,0.5,8,62,35
33,0.87,0.8675,0.7925,0.7975,0.82,0.815,0.6106376270339998,0.641357681708288,0.5,8,62,36
34,0.8675,0.865,0.7925,0.79,0.82,0.815,0.6157271364619621,0.6282953991305802,0.5,8,62,37
35,0.8675,0.865,0.7925,0.7875,0.815,0.8075,0.6087336440101663,0.6242697610489938,0.5,8,62,38
36,0.865,0.865,0.79,0.7875,0.81,0.8025,0.6099159092032416,0.6274178936342425,0.5,8,62,39
37,0.8625,0.86,0.7875,0.7875,0.81,0.805,0.6111286174366596,0.622387155941233,0.5,8,62,40
38,0.865,0.8625,0.7875,0.7875,0.81,0.805,0.6077529511398327,0.6207957704042861,0.5,8,62,41
39,0.865,0.8675,0.7875,0.7875,0.81,0.805,0.6079391996682713,0.6237747562425636,0.5,8,62,42
40,0.8675,0.86,0.79,0.7875,0.81,0.805,0.6057879043662555,0.6201642710040101,0.5,8,62,43
41,0.865,0.8625,0.7875,0.785,0.8125,0.8075,0.6035986427932326,0.6208441851040971,0.5,8,62,44
42,0.8675,0.865,0.7875,0.7875,0.815,0.8125,0.6016248338370689,0.6197024752911816,0.5,8,62,45
43,0.8675,0.865,0.7875,0.7875,0.815,0.8125,0.59654844436156,0.6171298000358482,0.5,8,62,46
44,0.8675,0.865,0.7875,0.7875,0.815,0.81,0.5965354819105598,0.6203525778227699,0.5,8,62,47
45,0.8675,0.8625,0.7875,0.785,0.815,0.8125,0.5932937876312255,0.6184619369458377,0.5,8,62,48
46,0.865,0.8625,0.7875,0.7875,0.81,0.81,0.5934971058034377,0.621944581223464,0.5,8,62,49
47,0.8675,0.8625,0.7875,0.7925,0.8175,0.8125,0.59785006261107,0.6265175460553879,0.5,8,62,50
48,0.865,0.865,0.7925,0.795,0.8175,0.8125,0.6030105982140896,0.6303170918928949,0.5,8,62,51
49,0.8675,0.8675,0.7925,0.7975,0.82,0.8175,0.6022945892043061,0.6330011941355314,0.5,8,62,52
