,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.83,0.8325,0.8325,0.83,0.5,0.5,0.995069228251643,0.9968028439716707,0.5,2,18,36
34,0.825,0.8325,0.8375,0.825,0.5,0.5,0.995234184552382,0.9967938442158584,0.5,2,18,37
35,0.825,0.835,0.8375,0.825,0.5,0.5,0.9945904885197855,0.9967262491910953,0.5,2,18,38
36,0.8225,0.84,0.8325,0.8225,0.5,0.5,0.9940403732320745,0.9968180575315866,0.5,2,18,39
37,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9938862646638889,0.9965901818040428,0.5,2,18,40
38,0.825,0.83,0.83,0.8225,0.5,0.5,0.9938586224055449,0.9966210685442296,0.5,2,18,41
39,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9933516146376703,0.9967510121411635,0.5,2,18,42
40,0.82,0.83,0.8275,0.82,0.5,0.5,0.993871259327331,0.9968856750863662,0.5,2,18,43
41,0.82,0.83,0.825,0.8225,0.5,0.5,0.9939874423422972,0.9966965853683546,0.5,2,18,44
42,0.82,0.8325,0.8325,0.82,0.5,0.5,0.9936359955869725,0.9964811601344616,0.5,2,18,45
43,0.82,0.83,0.83,0.82,0.5,0.5,0.99348976081125,0.9964608463689841,0.5,2,18,46
44,0.82,0.83,0.83,0.82,0.5,0.5,0.9930194647511801,0.9957778461434633,0.5,2,18,47
45,0.82,0.835,0.825,0.82,0.5,0.5,0.9928962094000513,0.995712141125994,0.5,2,18,48
46,0.82,0.835,0.8275,0.82,0.5,0.5,0.9928801257750918,0.9956757069698723,0.5,2,18,49
47,0.82,0.835,0.8275,0.82,0.5,0.5,0.9922929766638965,0.9952243864383052,0.5,2,18,50
48,0.82,0.8325,0.8325,0.82,0.5,0.5,0.993678584031874,0.9959513618116936,0.5,2,18,51
49,0.82,0.8325,0.8325,0.82,0.5,0.5,0.9932271161541971,0.9960196471962315,0.5,2,18,52
