,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9925072631631718,0.9948107641952294,0.5,2,15,40
38,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9928190766399586,0.9948423289795921,0.5,2,15,41
39,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9926552537698761,0.9946204921582006,0.5,2,15,42
40,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9923513758893483,0.9945549533580362,0.5,2,15,43
41,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9932910508576499,0.9944871199497239,0.5,2,15,44
42,0.8575,0.8525,0.855,0.8575,0.5,0.5,0.9936790720419622,0.9945691670242337,0.5,2,15,45
43,0.8525,0.8525,0.855,0.8575,0.5,0.5,0.9937483118052913,0.9945952043231735,0.5,2,15,46
44,0.85,0.855,0.8525,0.8525,0.5,0.5,0.9936838513980213,0.9946444839114275,0.5,2,15,47
45,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.993435375879088,0.9942641697892497,0.5,2,15,48
46,0.85,0.845,0.8475,0.85,0.5,0.5,0.9940356348858201,0.9942917404338651,0.5,2,15,49
47,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9941098594879565,0.9946926711433045,0.5,2,15,50
48,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.9943144969716879,0.9948117619519404,0.5,2,15,51
49,0.8475,0.8475,0.8525,0.8475,0.5,0.5,0.9944656329735001,0.9945667615853471,0.5,2,15,52
