,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.83,0.8225,0.8,0.7975,0.805,0.8075,0.5452031067575415,0.564583050974361,0.5,2,97,29
27,0.83,0.82,0.8025,0.7975,0.81,0.8025,0.5429528780938748,0.5618025513758126,0.5,2,97,30
28,0.8325,0.82,0.8,0.8025,0.805,0.81,0.5482747239641629,0.5579494496116533,0.5,2,97,31
29,0.8375,0.825,0.8,0.8075,0.8075,0.8075,0.5515925200442141,0.5624523385884096,0.5,2,97,32
30,0.8375,0.825,0.8,0.81,0.8075,0.8075,0.5486889534637626,0.5613554511031116,0.5,2,97,33
31,0.84,0.8325,0.8,0.805,0.8075,0.8075,0.5472293379907615,0.557224916472977,0.5,2,97,34
32,0.835,0.83,0.7975,0.8025,0.81,0.81,0.5467212410061223,0.5539692044820048,0.5,2,97,35
33,0.835,0.83,0.795,0.8025,0.81,0.81,0.5482364250864324,0.5562595036271983,0.5,2,97,36
34,0.835,0.83,0.795,0.8,0.81,0.81,0.545694619388817,0.5540899913530973,0.5,2,97,37
35,0.83,0.83,0.795,0.8,0.8075,0.805,0.544320999660328,0.5555861174166081,0.5,2,97,38
36,0.8375,0.8275,0.7975,0.8025,0.81,0.81,0.5508676654494926,0.556869477946686,0.5,2,97,39
37,0.8375,0.825,0.805,0.81,0.81,0.81,0.5500575021053588,0.5559412069380479,0.5,2,97,40
38,0.8375,0.825,0.805,0.805,0.8075,0.8075,0.5487741804625694,0.5572238138041485,0.5,2,97,41
39,0.8375,0.825,0.8025,0.805,0.8075,0.8075,0.5501461874917665,0.5573433827627525,0.5,2,97,42
40,0.825,0.835,0.8025,0.8075,0.81,0.805,0.5473573009002258,0.5560797194951913,0.5,2,97,43
41,0.835,0.835,0.8025,0.805,0.81,0.8075,0.5534158396230766,0.5578151152188585,0.5,2,97,44
42,0.825,0.825,0.8025,0.8,0.8075,0.81,0.5569891916984229,0.5612223502530188,0.5,2,97,45
43,0.82,0.825,0.7975,0.7975,0.8075,0.81,0.5545349612244529,0.5567108386666365,0.5,2,97,46
44,0.825,0.83,0.795,0.8,0.8075,0.81,0.5541320439259211,0.5585373462168547,0.5,2,97,47
45,0.825,0.83,0.795,0.8,0.8075,0.81,0.5520979143981054,0.5570166330872226,0.5,2,97,48
46,0.825,0.8225,0.795,0.8,0.8075,0.8075,0.5505920648335338,0.5556687682772106,0.5,2,97,49
47,0.835,0.8175,0.7975,0.7975,0.8075,0.805,0.5498664509749461,0.5603354987811654,0.5,2,97,50
48,0.835,0.8175,0.8,0.7975,0.805,0.81,0.5520079434955003,0.5629048900861859,0.5,2,97,51
49,0.835,0.8175,0.795,0.7975,0.8075,0.8075,0.550890062787723,0.5617972995781791,0.5,2,97,52
