,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.83,0.8325,0.8475,0.8475,0.8425,0.84,0.5281595644709861,0.5258332512890119,0.5,6,49,27
25,0.8325,0.8325,0.845,0.8475,0.8425,0.84,0.5288479597514546,0.5274201080235774,0.5,6,49,28
26,0.835,0.8375,0.845,0.8475,0.84,0.84,0.531290652757622,0.5314278892840752,0.5,6,49,29
27,0.8375,0.8425,0.8475,0.85,0.8475,0.8425,0.5291433946868346,0.5293256742684996,0.5,6,49,30
28,0.835,0.84,0.8475,0.85,0.8475,0.8425,0.5289442849213348,0.5297754336822293,0.5,6,49,31
29,0.835,0.84,0.8475,0.85,0.845,0.8425,0.5268243584945932,0.5277092087587401,0.5,6,49,32
30,0.8475,0.845,0.8525,0.855,0.85,0.85,0.5216023629236337,0.5255194787015512,0.5,6,49,33
31,0.845,0.845,0.8525,0.8475,0.85,0.85,0.5256448593070431,0.5233506561176804,0.5,6,49,34
32,0.8475,0.85,0.8575,0.8475,0.8475,0.8575,0.5275347559365636,0.5213097859013032,0.5,6,49,35
33,0.8475,0.8525,0.855,0.8525,0.8525,0.8525,0.5277025893832505,0.5222019370582005,0.5,6,49,36
34,0.85,0.855,0.8575,0.8575,0.855,0.8525,0.5232589681551962,0.5206588673940665,0.5,6,49,37
35,0.8525,0.855,0.8575,0.8575,0.855,0.855,0.5220987715772374,0.5202615747720623,0.5,6,49,38
36,0.8525,0.8575,0.86,0.855,0.8525,0.8575,0.5215125896240376,0.5204569662850577,0.5,6,49,39
37,0.8525,0.855,0.8575,0.855,0.8525,0.8575,0.5248554210403112,0.5222817772930312,0.5,6,49,40
38,0.8525,0.855,0.8625,0.8575,0.8575,0.86,0.5229541881142468,0.5205332102567538,0.5,6,49,41
39,0.855,0.8525,0.8575,0.855,0.85,0.8525,0.5246964218996325,0.5224161754195579,0.5,6,49,42
40,0.855,0.8525,0.8575,0.855,0.8575,0.855,0.5230508133123449,0.5171618023696717,0.5,6,49,43
41,0.8525,0.8525,0.8625,0.855,0.855,0.86,0.522260059494485,0.5198779656069581,0.5,6,49,44
42,0.8575,0.8525,0.86,0.8575,0.855,0.8575,0.5244849571430368,0.5221428798824065,0.5,6,49,45
43,0.8525,0.855,0.8625,0.8575,0.8575,0.86,0.5270994474114745,0.5244737945083204,0.5,6,49,46
44,0.8525,0.8575,0.8575,0.8575,0.8575,0.8575,0.5266096248174543,0.5243239189737436,0.5,6,49,47
45,0.8525,0.8575,0.8625,0.8575,0.8575,0.86,0.5264739194938631,0.5248899402661764,0.5,6,49,48
46,0.855,0.8525,0.8575,0.855,0.855,0.855,0.5284938624566102,0.5239774323969887,0.5,6,49,49
47,0.8525,0.855,0.8625,0.855,0.8575,0.8625,0.5279190632972595,0.5267432869021423,0.5,6,49,50
48,0.8525,0.855,0.8625,0.8575,0.8575,0.86,0.5264718288777194,0.5252922315779073,0.5,6,49,51
49,0.8525,0.855,0.8625,0.8575,0.8575,0.8625,0.5252636837497819,0.523947320409566,0.5,6,49,52
