,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.7425,0.75,0.74,0.73,0.7325,0.7325,0.7232952817949944,0.7253781754617036,0.5,56,83,43
41,0.74,0.75,0.7375,0.73,0.735,0.73,0.7217545738597668,0.7258359622552233,0.5,56,83,44
42,0.7425,0.7475,0.74,0.73,0.7325,0.73,0.7233792983203386,0.7236290991567986,0.5,56,83,45
43,0.74,0.745,0.7425,0.7325,0.7325,0.7325,0.7222357909120227,0.7243120829718356,0.5,56,83,46
44,0.74,0.755,0.7425,0.73,0.735,0.7375,0.7213972556404186,0.7241443228315704,0.5,56,83,47
45,0.735,0.7525,0.7425,0.73,0.7325,0.735,0.7222544095668967,0.7249742110688604,0.5,56,83,48
46,0.73,0.75,0.7425,0.73,0.7325,0.735,0.7204170981435603,0.7252544031233494,0.5,56,83,49
47,0.74,0.7525,0.7475,0.735,0.735,0.74,0.7197994501549684,0.7231168438648223,0.5,56,83,50
48,0.7375,0.7575,0.7475,0.7375,0.735,0.74,0.7261759664423395,0.724510520998991,0.5,56,83,51
49,0.7375,0.755,0.75,0.7375,0.735,0.74,0.7261522526484168,0.7237859207513905,0.5,56,83,52
