,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.81,0.81,0.8125,0.81,0.5,0.5,0.9928934764194126,0.9935284565219046,0.5,2,46,38
36,0.805,0.81,0.81,0.8075,0.5,0.5,0.9928095644251682,0.9934094342475389,0.5,2,46,39
37,0.805,0.81,0.81,0.805,0.5,0.5,0.9927359899577153,0.993292581903947,0.5,2,46,40
38,0.8075,0.8125,0.81,0.8125,0.5,0.5,0.9926528527577118,0.993275472288636,0.5,2,46,41
39,0.805,0.8125,0.8125,0.81,0.5,0.5,0.9924190290269596,0.9932480083649666,0.5,2,46,42
40,0.805,0.8125,0.8125,0.81,0.5,0.5,0.99289878676575,0.9932757677593599,0.5,2,46,43
41,0.81,0.8125,0.8125,0.8125,0.5,0.5,0.9929414373998082,0.9933235961403143,0.5,2,46,44
42,0.81,0.8125,0.8125,0.81,0.5,0.5,0.9926682945307471,0.9934149193086391,0.5,2,46,45
43,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9924995973219677,0.9931622627911328,0.5,2,46,46
44,0.8175,0.8225,0.8225,0.8175,0.5,0.5,0.9925084128675528,0.9933726889782728,0.5,2,46,47
45,0.815,0.8175,0.82,0.8175,0.5,0.5,0.992471547788948,0.9932759007788553,0.5,2,46,48
46,0.82,0.8225,0.82,0.82,0.5,0.5,0.992520677120943,0.9932543012068357,0.5,2,46,49
47,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9925982849641977,0.993478245396311,0.5,2,46,50
48,0.8225,0.8275,0.8275,0.825,0.5,0.5,0.9926762902938439,0.9934916870310583,0.5,2,46,51
49,0.825,0.8325,0.83,0.825,0.5,0.5,0.9927087136732726,0.9935676084805294,0.5,2,46,52
