,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8325,0.84,0.79,0.8,0.815,0.8025,0.5775458367187741,0.6086586110396272,0.5,2,68,27
25,0.845,0.85,0.79,0.8,0.81,0.8025,0.5753607471887322,0.6151894221266894,0.5,2,68,28
26,0.8475,0.8575,0.7875,0.795,0.8075,0.8075,0.575888331904789,0.6117197534770771,0.5,2,68,29
27,0.8475,0.8575,0.7875,0.805,0.8075,0.8075,0.5751350715411457,0.6156632897009251,0.5,2,68,30
28,0.85,0.86,0.785,0.7975,0.8125,0.8075,0.5766648674157101,0.6127864090312733,0.5,2,68,31
29,0.8525,0.855,0.785,0.8025,0.8075,0.8075,0.5760991309172088,0.6158608420414537,0.5,2,68,32
30,0.8475,0.8575,0.7825,0.8,0.8075,0.8075,0.573262827332401,0.6171001911752072,0.5,2,68,33
31,0.85,0.86,0.785,0.7925,0.8075,0.8025,0.577663487536632,0.6106462211402524,0.5,2,68,34
32,0.845,0.8575,0.7825,0.7975,0.805,0.795,0.5712221490699088,0.6073134233081753,0.5,2,68,35
33,0.8575,0.86,0.78,0.7925,0.805,0.8025,0.5713735581195237,0.6129761620982483,0.5,2,68,36
34,0.855,0.855,0.775,0.795,0.805,0.8025,0.5691391407616049,0.6141700461297985,0.5,2,68,37
35,0.8575,0.85,0.7775,0.795,0.7975,0.8,0.572009749046422,0.6163731280304526,0.5,2,68,38
36,0.8525,0.85,0.7775,0.795,0.8075,0.8025,0.5718703679605545,0.6152127147034864,0.5,2,68,39
37,0.8575,0.8475,0.7775,0.795,0.805,0.795,0.5690278308045613,0.6173403238019636,0.5,2,68,40
38,0.8625,0.865,0.7825,0.8025,0.805,0.8025,0.5806518698132466,0.6218170367539676,0.5,2,68,41
39,0.8575,0.8625,0.7875,0.8025,0.8025,0.8025,0.5825382706724735,0.6249995364393035,0.5,2,68,42
40,0.865,0.86,0.79,0.805,0.805,0.8025,0.5866982941766155,0.6301316576259978,0.5,2,68,43
41,0.865,0.86,0.79,0.805,0.805,0.8025,0.5864408807070521,0.633570907013698,0.5,2,68,44
42,0.865,0.86,0.8,0.805,0.805,0.8025,0.5901491156208416,0.6369642317710024,0.5,2,68,45
43,0.8675,0.8625,0.7925,0.8025,0.8025,0.8075,0.5916543583747937,0.632291021149301,0.5,2,68,46
44,0.865,0.86,0.795,0.805,0.8025,0.8075,0.593241955070105,0.6245387885760239,0.5,2,68,47
45,0.865,0.86,0.7925,0.805,0.8025,0.805,0.5899491929581551,0.6236579158374018,0.5,2,68,48
46,0.8625,0.86,0.8,0.8025,0.81,0.8075,0.5957036238157143,0.6275092654237524,0.5,2,68,49
47,0.865,0.86,0.7975,0.8025,0.8075,0.805,0.593790888958282,0.6272504215288818,0.5,2,68,50
48,0.865,0.86,0.7975,0.805,0.8125,0.81,0.5963877407920933,0.6284055460894412,0.5,2,68,51
49,0.865,0.8625,0.805,0.805,0.81,0.805,0.5982745928994558,0.6288680649484484,0.5,2,68,52
