,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.84,0.84,0.8275,0.8275,0.8325,0.8325,0.7318363357571445,0.7358161129862425,0.5,51,16,22
20,0.845,0.85,0.8275,0.8275,0.835,0.8325,0.7362808463227056,0.7395072625942539,0.5,51,16,23
21,0.85,0.85,0.83,0.83,0.835,0.835,0.7363266022366916,0.7401688181459848,0.5,51,16,24
22,0.85,0.85,0.8325,0.8325,0.84,0.84,0.7405059486536345,0.7430625370656392,0.5,51,16,25
23,0.85,0.8525,0.83,0.83,0.835,0.8375,0.7408255660472584,0.7414591343596956,0.5,51,16,26
24,0.8425,0.85,0.83,0.8275,0.835,0.835,0.7422176674287172,0.7389738498752938,0.5,51,16,27
25,0.85,0.8525,0.8375,0.835,0.8425,0.8425,0.7410642530014045,0.7388085455801541,0.5,51,16,28
26,0.855,0.855,0.84,0.835,0.8425,0.8425,0.7394447148496911,0.7391909057370372,0.5,51,16,29
27,0.855,0.855,0.8375,0.835,0.8425,0.8425,0.7382976234533188,0.7380068011309177,0.5,51,16,30
28,0.8475,0.86,0.8325,0.835,0.8375,0.84,0.7356865230443532,0.7387230909723327,0.5,51,16,31
29,0.8525,0.855,0.8275,0.83,0.8325,0.8325,0.7375448918624273,0.7359048151903428,0.5,51,16,32
30,0.85,0.8575,0.8275,0.8325,0.835,0.8325,0.7364620787280439,0.7375594810913405,0.5,51,16,33
31,0.855,0.8625,0.8325,0.835,0.8425,0.8375,0.7377374795718584,0.7392518476009521,0.5,51,16,34
32,0.8575,0.86,0.835,0.835,0.845,0.8425,0.7363709708091252,0.7353529336273941,0.5,51,16,35
33,0.855,0.86,0.8375,0.835,0.845,0.845,0.7355798106786341,0.7353804218121981,0.5,51,16,36
34,0.8575,0.86,0.84,0.8425,0.85,0.85,0.7355539094499652,0.7354360943453047,0.5,51,16,37
35,0.855,0.8625,0.8425,0.84,0.85,0.85,0.7372284662079512,0.7368754675527287,0.5,51,16,38
36,0.86,0.8575,0.8375,0.8375,0.85,0.85,0.7373930219697974,0.738169012125084,0.5,51,16,39
37,0.8575,0.855,0.835,0.8375,0.845,0.845,0.7366178084109477,0.7377913545830419,0.5,51,16,40
38,0.8575,0.85,0.835,0.835,0.845,0.8425,0.7357280776900382,0.7377091451690844,0.5,51,16,41
39,0.86,0.8475,0.835,0.8375,0.85,0.8475,0.7346501397161468,0.735791059789388,0.5,51,16,42
40,0.86,0.85,0.835,0.8375,0.8475,0.8425,0.7357791520465988,0.7353135008754861,0.5,51,16,43
41,0.8575,0.85,0.8425,0.845,0.85,0.85,0.7374618780715854,0.7364103601935872,0.5,51,16,44
42,0.8575,0.8575,0.8475,0.85,0.8525,0.85,0.7355964103809554,0.7354152723085723,0.5,51,16,45
43,0.8575,0.8525,0.8425,0.845,0.85,0.85,0.7365769738758947,0.7362037216181839,0.5,51,16,46
44,0.8525,0.8525,0.8375,0.8425,0.85,0.85,0.7371435721517121,0.7382231102662355,0.5,51,16,47
45,0.855,0.8525,0.8425,0.845,0.8525,0.85,0.7364179717096514,0.7377967308640127,0.5,51,16,48
46,0.855,0.8525,0.8425,0.845,0.8525,0.85,0.737183856465521,0.7393329105230062,0.5,51,16,49
47,0.855,0.8525,0.8375,0.8425,0.85,0.85,0.7358013259304448,0.7368242828674499,0.5,51,16,50
48,0.855,0.855,0.845,0.85,0.8525,0.85,0.7367601084780483,0.7380010952667729,0.5,51,16,51
49,0.855,0.855,0.8475,0.85,0.8525,0.85,0.7358801557564865,0.7375094066065222,0.5,51,16,52
