,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8575,0.8525,0.8525,0.855,0.5,0.5075,0.9861795724614153,0.991459166510819,0.5,5,9,20
18,0.8625,0.855,0.8525,0.865,0.5,0.5075,0.9867357913340831,0.9916032118625627,0.5,5,9,21
19,0.8625,0.8525,0.8525,0.865,0.5,0.5075,0.9880983994018969,0.9921282704101235,0.5,5,9,22
20,0.8625,0.85,0.85,0.8625,0.5,0.5075,0.9879933095741205,0.9924413821758424,0.5,5,9,23
21,0.865,0.85,0.8475,0.86,0.5,0.51,0.9866999087112921,0.9918913689873043,0.5,5,9,24
22,0.8625,0.855,0.8525,0.8575,0.5,0.5075,0.9869516346319964,0.9917250045724649,0.5,5,9,25
23,0.855,0.8525,0.8525,0.855,0.5,0.505,0.9877699072437857,0.9923648477947264,0.5,5,9,26
24,0.8575,0.8525,0.8525,0.855,0.5,0.5025,0.9875555194777617,0.9925663868417894,0.5,5,9,27
25,0.8575,0.855,0.8525,0.8575,0.5,0.5025,0.9869028140070326,0.9927568372997342,0.5,5,9,28
26,0.855,0.855,0.85,0.855,0.5,0.5075,0.9867263366008798,0.9928224797936956,0.5,5,9,29
27,0.8525,0.8525,0.85,0.8525,0.5,0.5025,0.9867331364567372,0.9922130467949297,0.5,5,9,30
28,0.8525,0.855,0.85,0.8525,0.5,0.5025,0.9877804052692122,0.9925048267723213,0.5,5,9,31
29,0.8525,0.8525,0.85,0.8525,0.5,0.5025,0.9873321018141262,0.9924352660194564,0.5,5,9,32
30,0.85,0.85,0.8575,0.8525,0.5,0.5,0.9864352931971576,0.9914576446589461,0.5,5,9,33
31,0.855,0.8525,0.855,0.8575,0.5,0.5,0.9852998515038777,0.9904409716416849,0.5,5,9,34
32,0.85,0.85,0.85,0.85,0.5,0.5025,0.9860882796542801,0.9910491178138388,0.5,5,9,35
33,0.8575,0.8525,0.85,0.85,0.5,0.5025,0.9871396946644013,0.9904138550165745,0.5,5,9,36
34,0.8575,0.855,0.8475,0.85,0.5,0.5025,0.9878694571565979,0.9912351524934251,0.5,5,9,37
35,0.855,0.8525,0.8575,0.85,0.5,0.5025,0.9888083358829085,0.9911887493055802,0.5,5,9,38
36,0.8525,0.855,0.85,0.85,0.5,0.5025,0.9888698900918644,0.9913713849168678,0.5,5,9,39
37,0.8575,0.855,0.85,0.855,0.5,0.5025,0.9893779140423359,0.9913954028612957,0.5,5,9,40
38,0.8575,0.8525,0.8525,0.855,0.5,0.5025,0.9892212953982028,0.9915037458121008,0.5,5,9,41
39,0.8575,0.8525,0.855,0.8525,0.5,0.5025,0.9887923173966744,0.9914093114307198,0.5,5,9,42
40,0.8575,0.8525,0.85,0.855,0.5,0.5025,0.988793847976468,0.9908544783534458,0.5,5,9,43
41,0.8525,0.8475,0.855,0.8475,0.5,0.5025,0.9887702753574241,0.9902193255414772,0.5,5,9,44
42,0.85,0.86,0.8575,0.855,0.5,0.5025,0.9891096766270571,0.9904412269281951,0.5,5,9,45
43,0.85,0.8575,0.8575,0.8575,0.5,0.5,0.9893197110341571,0.9903493596699359,0.5,5,9,46
44,0.8575,0.8575,0.8575,0.86,0.5,0.5025,0.9893796665954853,0.9906707459669952,0.5,5,9,47
45,0.85,0.855,0.855,0.8575,0.5,0.5025,0.989354106521754,0.9904331937199019,0.5,5,9,48
46,0.8575,0.865,0.865,0.8525,0.5,0.5025,0.9899900885710604,0.9906647695265126,0.5,5,9,49
47,0.8575,0.8675,0.8625,0.86,0.5,0.5025,0.9894455138989855,0.9899204788608936,0.5,5,9,50
48,0.8575,0.8675,0.8625,0.8575,0.5,0.5025,0.9893328934833362,0.9897636826673605,0.5,5,9,51
49,0.8575,0.8675,0.8625,0.855,0.5,0.5025,0.9894566668684288,0.9899511838321444,0.5,5,9,52
