,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8475,0.845,0.8475,0.85,0.8425,0.8475,0.7247188827979516,0.7278682187349882,0.5,54,39,27
25,0.8475,0.8475,0.845,0.8475,0.845,0.8425,0.724390423073601,0.7282206772478231,0.5,54,39,28
26,0.8475,0.845,0.8425,0.8475,0.845,0.8425,0.722498469717058,0.7293765292619426,0.5,54,39,29
27,0.8475,0.8475,0.8475,0.8525,0.8425,0.8425,0.72527418654044,0.7290453652711605,0.5,54,39,30
28,0.8475,0.845,0.8475,0.8525,0.845,0.8425,0.7245310815646455,0.7288563385602167,0.5,54,39,31
29,0.8475,0.845,0.845,0.855,0.845,0.8425,0.7237989678446096,0.7312600681678464,0.5,54,39,32
30,0.8525,0.8475,0.845,0.85,0.845,0.8425,0.7239471256174145,0.7300205071171325,0.5,54,39,33
31,0.8475,0.8475,0.8475,0.8525,0.845,0.845,0.7295649918869983,0.7340754869184994,0.5,54,39,34
32,0.85,0.845,0.8475,0.8475,0.8425,0.845,0.7314703778896349,0.7349661601263286,0.5,54,39,35
33,0.85,0.8425,0.8425,0.845,0.8425,0.8375,0.7281967944714293,0.7343518850758474,0.5,54,39,36
34,0.8475,0.8425,0.8425,0.845,0.8425,0.8375,0.7273959650639087,0.7340063977524994,0.5,54,39,37
35,0.8475,0.8425,0.8425,0.8475,0.8425,0.8375,0.7310153385551188,0.7354685143922245,0.5,54,39,38
36,0.8475,0.8425,0.8425,0.8475,0.8425,0.8375,0.7287900399743436,0.7366201185198527,0.5,54,39,39
37,0.85,0.845,0.845,0.8475,0.8425,0.8425,0.7300402143862321,0.7372980454762855,0.5,54,39,40
38,0.8475,0.84,0.8425,0.845,0.8475,0.835,0.7278765156474956,0.7371040422065797,0.5,54,39,41
39,0.8525,0.8375,0.8425,0.845,0.8475,0.835,0.7278276912942752,0.7358608682034004,0.5,54,39,42
40,0.85,0.8475,0.8475,0.85,0.8475,0.8425,0.7286753857313482,0.7341466637416662,0.5,54,39,43
41,0.85,0.8475,0.8475,0.8475,0.8475,0.8375,0.7299988673110301,0.7354037237507317,0.5,54,39,44
42,0.8475,0.8375,0.845,0.8475,0.8425,0.835,0.7307427555466813,0.7363152557109979,0.5,54,39,45
43,0.8475,0.8425,0.8475,0.85,0.8475,0.8375,0.7314963718301788,0.737095705589849,0.5,54,39,46
44,0.8475,0.84,0.8475,0.85,0.8475,0.8375,0.7338923115658046,0.7380351937678492,0.5,54,39,47
45,0.8475,0.845,0.845,0.85,0.8475,0.84,0.7342927309531608,0.7384577536062032,0.5,54,39,48
46,0.8475,0.8475,0.845,0.85,0.8475,0.845,0.7350768916262854,0.7370242955399642,0.5,54,39,49
47,0.85,0.845,0.8475,0.8475,0.8475,0.85,0.7348480815832233,0.7368883263310667,0.5,54,39,50
48,0.85,0.845,0.8475,0.8525,0.8475,0.85,0.7338424335801261,0.7374661648916356,0.5,54,39,51
49,0.845,0.8475,0.845,0.8525,0.85,0.8475,0.7337583310580233,0.7363034857319589,0.5,54,39,52
