,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8475,0.855,0.85,0.85,0.8475,0.845,0.7904641209800404,0.7897081912131001,0.5,6,62,33
31,0.8525,0.855,0.8475,0.85,0.845,0.845,0.7870679918799499,0.7908687895042427,0.5,6,62,34
32,0.8525,0.8575,0.8475,0.85,0.8475,0.8425,0.788908299275018,0.7929523077912763,0.5,6,62,35
33,0.8575,0.855,0.85,0.85,0.85,0.845,0.797249288394553,0.796946583818157,0.5,6,62,36
34,0.8575,0.8575,0.85,0.8475,0.8475,0.845,0.7958088090665779,0.7967553283042523,0.5,6,62,37
35,0.8575,0.855,0.8475,0.85,0.8475,0.845,0.793544940491835,0.7920744926805818,0.5,6,62,38
36,0.8575,0.855,0.8475,0.85,0.8475,0.845,0.7904577548433954,0.7917733063232896,0.5,6,62,39
37,0.855,0.855,0.8475,0.85,0.8475,0.845,0.7884405777424778,0.7886227013458355,0.5,6,62,40
38,0.8475,0.8525,0.85,0.85,0.8475,0.8475,0.7846209611308793,0.7844899486241345,0.5,6,62,41
39,0.8575,0.855,0.85,0.85,0.8475,0.845,0.7822318586825542,0.779671567245967,0.5,6,62,42
40,0.8625,0.865,0.85,0.85,0.85,0.85,0.778522013426154,0.7796835857803089,0.5,6,62,43
41,0.8625,0.8625,0.85,0.85,0.85,0.85,0.7766277516238066,0.776603762500334,0.5,6,62,44
42,0.86,0.86,0.85,0.85,0.85,0.85,0.7752880740836003,0.7752277360752504,0.5,6,62,45
43,0.8625,0.86,0.85,0.85,0.85,0.85,0.7739811091819995,0.775087622044909,0.5,6,62,46
44,0.86,0.86,0.85,0.85,0.85,0.85,0.7725545088152086,0.7741909616293129,0.5,6,62,47
45,0.86,0.8575,0.85,0.85,0.8475,0.8475,0.77199258503143,0.7762068718423651,0.5,6,62,48
46,0.865,0.8675,0.8475,0.85,0.8525,0.85,0.769452352491034,0.774535520764739,0.5,6,62,49
47,0.86,0.86,0.85,0.85,0.85,0.85,0.7717934625069626,0.7784512890320194,0.5,6,62,50
48,0.865,0.8675,0.8475,0.85,0.8525,0.8525,0.7708158380190833,0.7721494041906715,0.5,6,62,51
49,0.86,0.8625,0.8475,0.8475,0.85,0.85,0.7686735414023024,0.7723186268495724,0.5,6,62,52
