,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7625,0.7975,0.8025,0.765,0.6875,0.6175,0.9957962985155785,0.9955565677100587,0.5,5,35,42
40,0.7625,0.8,0.8025,0.7625,0.6875,0.6125,0.9956729955515475,0.9956396321554083,0.5,5,35,43
41,0.7575,0.8025,0.8025,0.7575,0.6725,0.615,0.9955239479058644,0.9956673992052836,0.5,5,35,44
42,0.7625,0.8025,0.805,0.7625,0.6875,0.61,0.9950815142229512,0.9954533456725141,0.5,5,35,45
43,0.7575,0.8025,0.805,0.7575,0.6725,0.6125,0.9948795746272565,0.995444652246972,0.5,5,35,46
44,0.755,0.805,0.8025,0.755,0.6725,0.61,0.9949217707892011,0.9955176517946,0.5,5,35,47
45,0.755,0.805,0.805,0.755,0.67,0.61,0.9954667570822496,0.9955547464782705,0.5,5,35,48
46,0.755,0.805,0.805,0.755,0.67,0.61,0.9951310805437815,0.9956266934189169,0.5,5,35,49
47,0.7625,0.81,0.81,0.76,0.6725,0.61,0.9949117059461391,0.9956191640856571,0.5,5,35,50
48,0.7625,0.81,0.8125,0.765,0.6725,0.615,0.9953786580729547,0.995732852365276,0.5,5,35,51
49,0.765,0.8075,0.805,0.7625,0.6725,0.6225,0.9950482623771065,0.9957191351718746,0.5,5,35,52
