,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.9,0.9,0.9025,0.9075,0.91,0.9075,0.7182073950106078,0.757796410525605,0.5,52,36,43
41,0.8975,0.9,0.9075,0.9075,0.9125,0.905,0.7217340790598061,0.7591399667396036,0.5,52,36,44
42,0.895,0.9,0.9075,0.9075,0.9125,0.905,0.7208717554572981,0.7588120475824408,0.5,52,36,45
43,0.895,0.9,0.9075,0.9125,0.9125,0.9075,0.7181115667222424,0.7606574656814847,0.5,52,36,46
44,0.895,0.9025,0.9075,0.91,0.9125,0.91,0.7179783096748995,0.7609704893286817,0.5,52,36,47
45,0.905,0.9,0.905,0.9125,0.9025,0.905,0.7200750324932492,0.7592553016581478,0.5,52,36,48
46,0.905,0.9,0.9075,0.91,0.9075,0.9075,0.7194587160666535,0.7598071738605915,0.5,52,36,49
47,0.9,0.8975,0.91,0.9075,0.915,0.905,0.7203636560270544,0.759650915371073,0.5,52,36,50
48,0.9,0.8975,0.91,0.9075,0.915,0.905,0.7192457001623036,0.7593725241674077,0.5,52,36,51
49,0.9,0.8975,0.9075,0.91,0.915,0.905,0.7177321395781978,0.7592213086721578,0.5,52,36,52
