,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.875,0.85,0.87,0.8725,0.67,0.6775,0.8806880100638611,0.8968547304486787,0.5,4,68,20
18,0.8775,0.86,0.87,0.865,0.6775,0.68,0.8812391809932142,0.9006410566363021,0.5,4,68,21
19,0.88,0.855,0.8675,0.8625,0.6825,0.6825,0.8845341738834731,0.8992206603185376,0.5,4,68,22
20,0.8725,0.8625,0.8625,0.86,0.685,0.69,0.8856223354657962,0.9009098580728014,0.5,4,68,23
21,0.8725,0.8525,0.86,0.86,0.6825,0.6925,0.8859969175786857,0.901780655520497,0.5,4,68,24
22,0.875,0.855,0.8625,0.8625,0.68,0.69,0.8821064955041691,0.8981581623050591,0.5,4,68,25
23,0.875,0.8625,0.8725,0.8675,0.6775,0.685,0.8752514589074903,0.8927182691841975,0.5,4,68,26
24,0.8775,0.8625,0.87,0.865,0.685,0.6875,0.874879233151643,0.8926163229229939,0.5,4,68,27
25,0.875,0.8675,0.8725,0.865,0.68,0.6775,0.8802628442715296,0.8937094262796647,0.5,4,68,28
26,0.87,0.87,0.875,0.8675,0.675,0.675,0.8740467472712191,0.8870916570666904,0.5,4,68,29
27,0.87,0.87,0.8725,0.865,0.675,0.675,0.8753344366211565,0.8898888754645655,0.5,4,68,30
28,0.875,0.8675,0.88,0.8725,0.6725,0.675,0.8802316099644023,0.8934925622892756,0.5,4,68,31
29,0.875,0.8675,0.875,0.8675,0.6725,0.675,0.8801334916297606,0.8969112094397136,0.5,4,68,32
30,0.875,0.8675,0.8775,0.8675,0.67,0.675,0.8812167525627453,0.8976338129793584,0.5,4,68,33
31,0.875,0.8575,0.8775,0.8675,0.67,0.6725,0.8824711201287381,0.8992965682522529,0.5,4,68,34
32,0.875,0.855,0.87,0.8675,0.6725,0.6775,0.8837376449873512,0.9005734903860941,0.5,4,68,35
33,0.8775,0.87,0.875,0.8675,0.67,0.67,0.8835888763576235,0.9021728543407679,0.5,4,68,36
34,0.87,0.8575,0.88,0.8675,0.6675,0.66,0.8840319161165082,0.902778825787649,0.5,4,68,37
35,0.8725,0.8725,0.87,0.865,0.6725,0.675,0.8874042936492148,0.9050297589256707,0.5,4,68,38
36,0.8725,0.8725,0.8725,0.865,0.675,0.6775,0.8877105423122756,0.9058045201326476,0.5,4,68,39
37,0.8725,0.875,0.87,0.865,0.6725,0.67,0.8855378876142332,0.9046946259312204,0.5,4,68,40
38,0.875,0.8725,0.8725,0.8675,0.67,0.675,0.8862188226322639,0.9062970867766644,0.5,4,68,41
39,0.875,0.87,0.875,0.865,0.6725,0.675,0.886286300011942,0.9081514078140903,0.5,4,68,42
40,0.8725,0.8675,0.875,0.865,0.6675,0.6775,0.8876829782141612,0.9100221330233966,0.5,4,68,43
41,0.8725,0.8725,0.87,0.86,0.6725,0.6775,0.8866808071241918,0.9105106001091349,0.5,4,68,44
42,0.875,0.8725,0.8775,0.865,0.67,0.675,0.887443934787704,0.9096045829255888,0.5,4,68,45
43,0.8725,0.8725,0.87,0.8625,0.6725,0.6775,0.8871102307152888,0.9094207497041737,0.5,4,68,46
44,0.875,0.8725,0.87,0.865,0.67,0.6775,0.8934289396630243,0.9098218714937444,0.5,4,68,47
45,0.8725,0.8725,0.87,0.8625,0.6725,0.6775,0.8924476876199766,0.9099070760139908,0.5,4,68,48
46,0.875,0.8725,0.87,0.8625,0.6725,0.6775,0.8918787603125244,0.9107813095636479,0.5,4,68,49
47,0.8725,0.8725,0.87,0.8625,0.6725,0.6775,0.891736470080502,0.9116524226856008,0.5,4,68,50
48,0.875,0.8725,0.87,0.8625,0.6725,0.6775,0.8920034394665497,0.9126711107624703,0.5,4,68,51
49,0.875,0.8725,0.8725,0.865,0.6675,0.675,0.8891897875147077,0.9104918179313528,0.5,4,68,52
