,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8875,0.8925,0.8925,0.89,0.5,0.5025,0.9691592108948338,0.978404578347284,0.5,1,33,33
31,0.89,0.895,0.8975,0.885,0.5,0.5025,0.9694944709117971,0.9787577795110852,0.5,1,33,34
32,0.8925,0.8925,0.8975,0.8875,0.5,0.5025,0.9693360320051742,0.9787479812997315,0.5,1,33,35
33,0.89,0.8975,0.9025,0.885,0.5,0.5025,0.9693469926670972,0.9792106121994959,0.5,1,33,36
34,0.8875,0.8975,0.9,0.885,0.5,0.5025,0.9687832792147942,0.9783133754855584,0.5,1,33,37
35,0.885,0.8975,0.9,0.885,0.5,0.5025,0.968526303182127,0.9780027722898519,0.5,1,33,38
36,0.89,0.8975,0.9,0.885,0.5,0.5025,0.9686690139850673,0.9780537758818246,0.5,1,33,39
37,0.885,0.9,0.9,0.88,0.5,0.5025,0.9683628169305728,0.978149140700639,0.5,1,33,40
38,0.885,0.9,0.8975,0.8775,0.5,0.5025,0.9669422433792323,0.9777427450044881,0.5,1,33,41
39,0.885,0.9,0.9,0.88,0.5,0.5025,0.9673480215053347,0.9780973099556427,0.5,1,33,42
40,0.8875,0.8975,0.895,0.88,0.5,0.5025,0.9683551940264524,0.9783766572684447,0.5,1,33,43
41,0.89,0.895,0.8925,0.8825,0.5,0.505,0.968432859775159,0.9789047025930384,0.5,1,33,44
42,0.89,0.895,0.895,0.8825,0.5,0.505,0.9680034414296252,0.9791196893955316,0.5,1,33,45
43,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9668430494106347,0.9785427513267841,0.5,1,33,46
44,0.89,0.8975,0.895,0.8825,0.5,0.505,0.9667247816750405,0.9785050349631266,0.5,1,33,47
45,0.8875,0.895,0.8975,0.8825,0.5,0.505,0.9665100037958552,0.9787306195277091,0.5,1,33,48
46,0.8825,0.895,0.9,0.8825,0.5,0.51,0.9667031207853024,0.9782784149608174,0.5,1,33,49
47,0.8825,0.895,0.8975,0.8825,0.5,0.5075,0.9662541436254972,0.978401362691106,0.5,1,33,50
48,0.89,0.8975,0.8975,0.8825,0.5,0.51,0.9665254313911799,0.9787209258796652,0.5,1,33,51
49,0.89,0.8975,0.8975,0.8825,0.5,0.5075,0.9665634015171349,0.9787118695645878,0.5,1,33,52
