,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9908669805455163,0.9938091959164637,0.5,2,86,21
19,0.8475,0.8375,0.8375,0.8475,0.5,0.5,0.9908777978195696,0.9939783336997778,0.5,2,86,22
20,0.845,0.8475,0.845,0.845,0.5,0.5,0.9913015458047237,0.9949965538942809,0.5,2,86,23
21,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9914399046128097,0.9948036859388768,0.5,2,86,24
22,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9913325733660165,0.995031440783689,0.5,2,86,25
23,0.8475,0.8475,0.85,0.85,0.5,0.5,0.9911077674896783,0.9952217922900864,0.5,2,86,26
24,0.845,0.8475,0.85,0.8475,0.5,0.5,0.9916816842909065,0.995332209923562,0.5,2,86,27
25,0.845,0.8425,0.8425,0.8475,0.5,0.5,0.9918289702130032,0.9954373657362504,0.5,2,86,28
26,0.845,0.845,0.8475,0.845,0.5,0.5,0.9923313127057376,0.9950171277658446,0.5,2,86,29
27,0.845,0.845,0.845,0.845,0.5,0.5,0.9922968219221148,0.9950485297203601,0.5,2,86,30
28,0.85,0.855,0.8575,0.85,0.5,0.5,0.9928740509946162,0.9948378097952958,0.5,2,86,31
29,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9929464811415207,0.9945701098953615,0.5,2,86,32
30,0.8625,0.8625,0.86,0.865,0.5,0.5,0.9928954642507823,0.9946112168193282,0.5,2,86,33
31,0.8675,0.8625,0.86,0.8675,0.5,0.5,0.9931829734462024,0.9944443503105653,0.5,2,86,34
32,0.8675,0.8625,0.865,0.8675,0.5,0.5,0.9930209651754329,0.9946937412066621,0.5,2,86,35
33,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9926926749805103,0.9947408161133202,0.5,2,86,36
34,0.87,0.865,0.865,0.87,0.5,0.5,0.9922706344278268,0.9947827416823194,0.5,2,86,37
35,0.87,0.865,0.865,0.8725,0.5,0.5,0.9925324469359034,0.994866001326803,0.5,2,86,38
36,0.8675,0.8625,0.865,0.87,0.5,0.5,0.992247954125191,0.9948941350530135,0.5,2,86,39
37,0.87,0.865,0.865,0.87,0.5,0.5,0.991988147512084,0.994638999191925,0.5,2,86,40
38,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9919079223916446,0.9945807751267755,0.5,2,86,41
39,0.87,0.87,0.8675,0.87,0.5,0.5,0.99189425850839,0.9944521957226096,0.5,2,86,42
40,0.87,0.8675,0.8675,0.87,0.5,0.5,0.991854273642708,0.9945355952795136,0.5,2,86,43
41,0.87,0.87,0.87,0.8725,0.5,0.5,0.9917987942162902,0.9942982826155312,0.5,2,86,44
42,0.875,0.87,0.87,0.8725,0.5,0.5,0.9914571661622691,0.9942645764322037,0.5,2,86,45
43,0.87,0.8675,0.87,0.87,0.5,0.5,0.9917448107396966,0.9943378952246583,0.5,2,86,46
44,0.87,0.8675,0.87,0.87,0.5,0.5,0.9915609612370794,0.9940707434691508,0.5,2,86,47
45,0.87,0.8675,0.8725,0.87,0.5,0.5,0.9914299120980533,0.9940565167832714,0.5,2,86,48
46,0.8725,0.8675,0.8725,0.8725,0.5,0.5,0.9914055956390591,0.994164433726432,0.5,2,86,49
47,0.8725,0.87,0.87,0.87,0.5,0.5,0.9912549291068463,0.9941340563774376,0.5,2,86,50
48,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9913963625173907,0.9942739469394988,0.5,2,86,51
49,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9916785001580031,0.9942723230678512,0.5,2,86,52
