,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.88,0.8575,0.8375,0.8625,0.8725,0.88,0.7283936854978773,0.7296548893384013,0.5,52,95,23
21,0.8725,0.8475,0.835,0.85,0.8675,0.8675,0.722256956218774,0.7282713973820985,0.5,52,95,24
22,0.8575,0.845,0.835,0.845,0.865,0.865,0.7204463485967145,0.7273282813133933,0.5,52,95,25
23,0.86,0.845,0.835,0.8475,0.865,0.8675,0.7224651416565389,0.7275807272478659,0.5,52,95,26
24,0.855,0.84,0.835,0.8425,0.865,0.8625,0.7179669172714634,0.7275939971397289,0.5,52,95,27
25,0.86,0.84,0.835,0.8475,0.865,0.8625,0.7197884611343858,0.7293927641972354,0.5,52,95,28
26,0.8625,0.84,0.835,0.8475,0.865,0.8675,0.7180555281276575,0.7280613222742709,0.5,52,95,29
27,0.855,0.84,0.835,0.8425,0.865,0.8625,0.7197265507475531,0.7304209678170508,0.5,52,95,30
28,0.8525,0.84,0.8375,0.845,0.865,0.86,0.7202521391465642,0.729250468990313,0.5,52,95,31
29,0.8525,0.84,0.8375,0.8475,0.865,0.8625,0.7222103551614734,0.7309201243010984,0.5,52,95,32
30,0.8675,0.8425,0.835,0.8575,0.8675,0.87,0.7308636300870536,0.7339276296098539,0.5,52,95,33
31,0.87,0.8475,0.83,0.855,0.8675,0.865,0.7267106987416116,0.7320658751915388,0.5,52,95,34
32,0.8725,0.8425,0.83,0.8575,0.8675,0.865,0.7252009096137595,0.7320901657768816,0.5,52,95,35
33,0.87,0.845,0.8275,0.8575,0.8675,0.8675,0.7249384169585782,0.7326370587345007,0.5,52,95,36
34,0.87,0.845,0.8275,0.86,0.865,0.8575,0.7231790635321437,0.7326688670072405,0.5,52,95,37
35,0.8725,0.845,0.8325,0.86,0.8675,0.865,0.7301439727746593,0.7334534448704754,0.5,52,95,38
36,0.8525,0.8425,0.8275,0.855,0.865,0.86,0.7283735896776198,0.7360405268376622,0.5,52,95,39
37,0.8525,0.84,0.825,0.855,0.865,0.8575,0.726702381784993,0.7325487844258796,0.5,52,95,40
38,0.8575,0.8425,0.8275,0.8525,0.8675,0.8625,0.7294143855990299,0.730466430245335,0.5,52,95,41
39,0.8575,0.84,0.825,0.855,0.8675,0.86,0.7292832495617348,0.7310369212835071,0.5,52,95,42
40,0.8525,0.84,0.83,0.8525,0.865,0.86,0.7294777083239453,0.733860626190714,0.5,52,95,43
41,0.875,0.8675,0.8375,0.86,0.8675,0.87,0.7300637620064248,0.7331223728740512,0.5,52,95,44
42,0.87,0.86,0.8375,0.86,0.8675,0.8675,0.7295155438760689,0.7328817896581623,0.5,52,95,45
43,0.875,0.8575,0.84,0.8625,0.8675,0.87,0.729881017920151,0.7327218073733374,0.5,52,95,46
44,0.8775,0.8625,0.8425,0.8625,0.8725,0.8675,0.7287687709253285,0.7319226365135446,0.5,52,95,47
45,0.8775,0.8675,0.8525,0.865,0.8725,0.865,0.7292293865063925,0.731512363786225,0.5,52,95,48
46,0.8825,0.8775,0.865,0.86,0.8675,0.865,0.7344659406204301,0.7350401131932731,0.5,52,95,49
47,0.885,0.8775,0.865,0.865,0.8775,0.8725,0.7422141167467387,0.7385780780218792,0.5,52,95,50
48,0.8825,0.87,0.86,0.86,0.875,0.8675,0.7414770042539016,0.7373437251052593,0.5,52,95,51
49,0.875,0.8725,0.8575,0.86,0.87,0.8625,0.7408215101094889,0.7361297617128845,0.5,52,95,52
